root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626953049,cell_class,AN,3809,400,0.25,0.01,0.1,0.004988185875557889,0.9734838540299291,0.004988185875557889,0.0013126804935678655,0.01181412444211079,0.0034129692832764505,0.0,False,False,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.14285714285714285,0.01,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,True,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.14285714285714285,0.05,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.14285714285714285,0.1,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.04,0.01,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,True,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.04,0.05,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.04,0.1,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.02,0.01,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,True,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.02,0.05,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,False,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.02,0.1,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,False,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.01,0.01,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,True,True,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.01,0.05,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,False,False,False,False,False,
720575940617440539,cell_class,AN,2578,400,0.25,0.01,0.1,0.0027152831652443757,0.9022498060512025,0.07059736229635376,0.0011636927851047323,0.014352211016291699,0.008921644685802949,0.0,False,False,False,False,False,False,
720575940625907143,cell_class,AN,1197,400,0.25,0.14285714285714285,0.01,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,True,True,True,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.14285714285714285,0.05,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,True,False,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.14285714285714285,0.1,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.04,0.01,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,True,False,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.04,0.05,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.04,0.1,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,False,
720575940625907143,cell_class,AN,1197,400,0.25,0.02,0.01,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,True,False,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.02,0.05,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,False,
720575940625907143,cell_class,AN,1197,400,0.25,0.02,0.1,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,False,
720575940625907143,cell_class,AN,1197,400,0.25,0.01,0.01,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,True,False,False,True,True,
720575940625907143,cell_class,AN,1197,400,0.25,0.01,0.05,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,False,
720575940625907143,cell_class,AN,1197,400,0.25,0.01,0.1,0.013366750208855471,0.29991645781119464,0.01670843776106934,0.003341687552213868,0.2932330827067669,0.37343358395989973,0.0,False,False,False,False,False,False,
720575940624500313,cell_class,AN,1194,400,0.25,0.14285714285714285,0.01,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,True,True,False,True,True,False
720575940624500313,cell_class,AN,1194,400,0.25,0.14285714285714285,0.05,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,True,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.14285714285714285,0.1,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.04,0.01,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,True,True,False,True,True,False
720575940624500313,cell_class,AN,1194,400,0.25,0.04,0.05,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.04,0.1,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,False,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.02,0.01,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,True,False,False,True,False
720575940624500313,cell_class,AN,1194,400,0.25,0.02,0.05,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.02,0.1,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,False,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.01,0.01,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,True,False,True,False,False,True,False
720575940624500313,cell_class,AN,1194,400,0.25,0.01,0.05,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,False,False,False,False,False,False,False
720575940624500313,cell_class,AN,1194,400,0.25,0.01,0.1,0.585427135678392,0.0678391959798995,0.20603015075376885,0.0016750418760469012,0.05025125628140704,0.08710217755443886,0.0016750418760469012,False,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.14285714285714285,0.01,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,True,True,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.14285714285714285,0.05,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,True,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.14285714285714285,0.1,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.04,0.01,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,True,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.04,0.05,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.04,0.1,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.02,0.01,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,True,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.02,0.05,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.02,0.1,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,False,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.01,0.01,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,True,False,True,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.01,0.05,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,False,False,False,False,False,False,False
720575940617415803,cell_class,AN,8236,400,0.25,0.01,0.1,0.7289946576007771,0.04978144730451676,0.1986401165614376,0.002064108790675085,0.010927634774162214,0.009349198640116562,0.00024283632831471587,False,False,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.14285714285714285,0.01,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,True,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.14285714285714285,0.05,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.14285714285714285,0.1,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.04,0.01,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.04,0.05,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.04,0.1,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.02,0.01,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.02,0.05,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.02,0.1,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,False,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.01,0.01,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,True,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.01,0.05,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,False,False,False,False,False,False
720575940632670156,cell_class,AN,3949,400,0.25,0.01,0.1,0.01139528994682198,0.9171942263864269,0.012914661939731578,0.005571030640668524,0.03519878450240567,0.017219549252975436,0.0005064573309698658,False,False,False,False,False,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.14285714285714285,0.01,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,True,True,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.14285714285714285,0.05,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,True,True,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.14285714285714285,0.1,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,False,False,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.04,0.01,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,True,True,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.04,0.05,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,False,False,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.04,0.1,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,False,False,False,False,False,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.02,0.01,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,True,True,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.02,0.05,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,False,False,False,False,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.02,0.1,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,False,False,False,False,False,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.01,0.01,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,True,True,True,False,True,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.01,0.05,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,False,False,False,False,False,False,False
720575940644096712,cell_class,AN,6548,400,0.25,0.01,0.1,0.33109346365302383,0.21411117898594992,0.17669517409896152,0.021533292608430055,0.24786194257788638,0.008094074526573,0.0006108735491753207,False,False,False,False,False,False,False
720575940631316281,cell_class,AN,951,400,0.25,0.14285714285714285,0.01,0.004206098843322818,0.6961093585699264,0.04942166140904311,0.04942166140904311,0.19453207150368035,0.006309148264984227,0.0,False,True,True,True,True,False,
720575940631316281,cell_class,AN,951,400,0.25,0.14285714285714285,0.05,0.004206098843322818,0.6961093585699264,0.04942166140904311,0.04942166140904311,0.19453207150368035,0.006309148264984227,0.0,False,True,False,False,False,False,
