root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627513210,cell_class,AN,3004,400,0.25,0.01,0.01,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.01,0.05,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,False,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.01,0.1,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,False,False,False,False,False,
720575940627558082,cell_class,AN,1686,400,0.25,0.14285714285714285,0.01,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.14285714285714285,0.05,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.14285714285714285,0.1,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.04,0.01,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.04,0.05,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,False,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.04,0.1,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,False,False,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.02,0.01,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.02,0.05,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,False,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.02,0.1,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,False,False,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.01,0.01,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,True,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.01,0.05,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,True,False,False,False,False,False,False
720575940627558082,cell_class,AN,1686,400,0.25,0.01,0.1,0.5925266903914591,0.3564650059311981,0.018386714116251483,0.002372479240806643,0.026690391459074734,0.002372479240806643,0.0011862396204033216,False,False,False,False,False,False,False
720575940620232686,cell_class,AN,5578,400,0.25,0.14285714285714285,0.01,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,True,False,False,True,
720575940620232686,cell_class,AN,5578,400,0.25,0.14285714285714285,0.05,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.14285714285714285,0.1,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.04,0.01,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.04,0.05,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.04,0.1,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.02,0.01,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.02,0.05,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.02,0.1,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,False,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.01,0.01,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,True,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.01,0.05,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,False,False,False,False,False,
720575940620232686,cell_class,AN,5578,400,0.25,0.01,0.1,0.007171029042667623,0.9370742201505916,0.02456077447113661,0.0044818931516672645,0.010756543564001434,0.01577626389386877,0.00017927572606669058,False,False,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.14285714285714285,0.01,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.14285714285714285,0.05,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.14285714285714285,0.1,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.04,0.01,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.04,0.05,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.04,0.1,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.02,0.01,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.02,0.05,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.02,0.1,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,False,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.01,0.01,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,True,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.01,0.05,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,False,False,False,False,False,
720575940632530913,cell_class,AN,6472,400,0.25,0.01,0.1,0.015142150803461063,0.9605995055624228,0.006180469715698393,0.003399258343634116,0.011124845488257108,0.003399258343634116,0.00015451174289245981,False,False,False,False,False,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.14285714285714285,0.01,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,True,True,True,True,
720575940627718444,cell_class,AN,1186,400,0.25,0.14285714285714285,0.05,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,True,True,
720575940627718444,cell_class,AN,1186,400,0.25,0.14285714285714285,0.1,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,True,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.04,0.01,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,True,False,True,True,
720575940627718444,cell_class,AN,1186,400,0.25,0.04,0.05,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,True,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.04,0.1,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,False,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.02,0.01,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,True,False,True,True,
720575940627718444,cell_class,AN,1186,400,0.25,0.02,0.05,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,True,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.02,0.1,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,False,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.01,0.01,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,True,False,True,True,
720575940627718444,cell_class,AN,1186,400,0.25,0.01,0.05,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,False,False,
720575940627718444,cell_class,AN,1186,400,0.25,0.01,0.1,0.002529510961214165,0.016020236087689713,0.03794266441821248,0.03035413153456998,0.8355817875210793,0.07672849915682968,0.0008431703204047217,False,False,False,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.14285714285714285,0.01,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,True,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.14285714285714285,0.05,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.14285714285714285,0.1,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.04,0.01,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.04,0.05,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.04,0.1,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.02,0.01,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.02,0.05,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.02,0.1,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,False,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.01,0.01,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.01,0.05,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,True,,False,False,False,
720575940618542808,cell_class,AN,1162,400,0.25,0.01,0.1,0.0051635111876075735,0.9466437177280551,0.0008605851979345956,0.012048192771084338,0.02667814113597246,0.008605851979345954,0.0,False,False,,False,False,False,
720575940627904828,cell_class,AN,901,400,0.25,0.14285714285714285,0.01,0.006659267480577136,0.14872364039955605,0.7192008879023307,0.003329633740288568,0.08102108768035517,0.038845726970033294,0.0022197558268590455,False,True,True,False,True,True,False
720575940627904828,cell_class,AN,901,400,0.25,0.14285714285714285,0.05,0.006659267480577136,0.14872364039955605,0.7192008879023307,0.003329633740288568,0.08102108768035517,0.038845726970033294,0.0022197558268590455,False,True,True,False,False,False,False
720575940627904828,cell_class,AN,901,400,0.25,0.14285714285714285,0.1,0.006659267480577136,0.14872364039955605,0.7192008879023307,0.003329633740288568,0.08102108768035517,0.038845726970033294,0.0022197558268590455,False,False,True,False,False,False,False
720575940627904828,cell_class,AN,901,400,0.25,0.04,0.01,0.006659267480577136,0.14872364039955605,0.7192008879023307,0.003329633740288568,0.08102108768035517,0.038845726970033294,0.0022197558268590455,False,True,True,False,True,True,False
720575940627904828,cell_class,AN,901,400,0.25,0.04,0.05,0.006659267480577136,0.14872364039955605,0.7192008879023307,0.003329633740288568,0.08102108768035517,0.038845726970033294,0.0022197558268590455,False,False,True,False,False,False,False
