root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940619625703,cell_class,AN,738,400,0.25,0.04,0.01,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,True,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.04,0.05,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,False,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.04,0.1,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,False,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.02,0.01,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,True,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.02,0.05,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,False,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.02,0.1,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,False,False,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.01,0.01,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,True,True,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.01,0.05,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,False,False,,False,False,
720575940619625703,cell_class,AN,738,400,0.25,0.01,0.1,0.0027100271002710027,0.7425474254742548,0.2222222222222222,0.0,0.017615176151761516,0.014905149051490514,0.0,False,False,False,,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.14285714285714285,0.01,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,True,True,
720575940619818876,cell_class,AN,671,400,0.25,0.14285714285714285,0.05,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.14285714285714285,0.1,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.04,0.01,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,True,True,
720575940619818876,cell_class,AN,671,400,0.25,0.04,0.05,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.04,0.1,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.02,0.01,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,True,True,
720575940619818876,cell_class,AN,671,400,0.25,0.02,0.05,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.02,0.1,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.01,0.01,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,True,True,
720575940619818876,cell_class,AN,671,400,0.25,0.01,0.05,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,True,False,False,False,False,
720575940619818876,cell_class,AN,671,400,0.25,0.01,0.1,0.005961251862891207,0.8614008941877794,0.004470938897168405,0.0029806259314456036,0.08494783904619971,0.040238450074515646,0.0,False,False,False,False,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.14285714285714285,0.01,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.14285714285714285,0.05,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.14285714285714285,0.1,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.04,0.01,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.04,0.05,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.04,0.1,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.02,0.01,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.02,0.05,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.02,0.1,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,False,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.01,0.01,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.01,0.05,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,True,False,,False,False,
720575940624311369,cell_class,AN,1255,400,0.25,0.01,0.1,0.007171314741035857,0.9625498007968127,0.0015936254980079682,0.0,0.020717131474103586,0.00796812749003984,0.0,False,False,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.14285714285714285,0.01,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,True,,True,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.14285714285714285,0.05,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.14285714285714285,0.1,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.04,0.01,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,True,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.04,0.05,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.04,0.1,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.02,0.01,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.02,0.05,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,False,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.02,0.1,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,False,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.01,0.01,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,True,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.01,0.05,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,False,False,,False,False,
720575940627417064,cell_class,AN,3225,400,0.25,0.01,0.1,0.00806201550387597,0.8235658914728682,0.01953488372093023,0.0,0.13147286821705426,0.017054263565891473,0.000310077519379845,False,False,False,,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.14285714285714285,0.01,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,True,False,True,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.14285714285714285,0.05,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.14285714285714285,0.1,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.04,0.01,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,True,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.04,0.05,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.04,0.1,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,False,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.02,0.01,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,True,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.02,0.05,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.02,0.1,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,False,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.01,0.01,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.01,0.05,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,True,False,False,False,False,
720575940623778229,cell_class,AN,1118,400,0.25,0.01,0.1,0.0026833631484794273,0.8443649373881932,0.03398926654740608,0.006261180679785331,0.10644007155635063,0.005366726296958855,0.0008944543828264759,False,False,False,False,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.14285714285714285,0.01,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,True,True,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.14285714285714285,0.05,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,True,True,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.14285714285714285,0.1,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.04,0.01,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,True,True,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.04,0.05,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.04,0.1,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.02,0.01,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,True,True,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.02,0.05,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,False,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.02,0.1,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,False,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.01,0.01,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,True,True,True,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.01,0.05,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,False,False,False,,False,False,
720575940624352747,cell_class,AN,1269,400,0.25,0.01,0.1,0.5460992907801419,0.23246650906225375,0.20567375886524822,0.0,0.008668242710795903,0.0070921985815602835,0.0,False,False,False,,False,False,
720575940629202114,cell_class,AN,3864,400,0.25,0.14285714285714285,0.01,0.02355072463768116,0.040631469979296064,0.7688923395445134,0.0033643892339544515,0.1260351966873706,0.036490683229813664,0.0010351966873706005,True,True,True,False,True,True,False
720575940629202114,cell_class,AN,3864,400,0.25,0.14285714285714285,0.05,0.02355072463768116,0.040631469979296064,0.7688923395445134,0.0033643892339544515,0.1260351966873706,0.036490683229813664,0.0010351966873706005,False,False,True,False,True,False,False
