root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.04,0.01,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,True,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.04,0.05,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.04,0.1,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,False,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.02,0.01,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.02,0.05,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,False,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.02,0.1,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,False,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.01,0.01,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.01,0.05,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,False,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.01,0.1,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,False,False,False,False,False,False
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.14285714285714285,0.01,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,True,False,True,True,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.14285714285714285,0.05,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.14285714285714285,0.1,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.04,0.01,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,True,False,False,True,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.04,0.05,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.04,0.1,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.02,0.01,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.02,0.05,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.02,0.1,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,False,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.01,0.01,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,True,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.01,0.05,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,False,False,False,False,False,
720575940622447242,cell_class,mechanosensory,1801,400,0.25,0.01,0.1,0.006107717934480844,0.8200999444752916,0.06052193225985564,0.008883953359244865,0.0421987784564131,0.061632426429761245,0.000555247084952804,False,False,False,False,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.14285714285714285,0.01,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,True,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.14285714285714285,0.05,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.14285714285714285,0.1,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.04,0.01,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,True,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.04,0.05,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.04,0.1,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.02,0.01,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,True,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.02,0.05,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.02,0.1,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,False,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.01,0.01,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,True,True,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.01,0.05,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,False,False,,False,False,
720575940618173787,cell_class,mechanosensory,1985,400,0.25,0.01,0.1,0.010075566750629723,0.8624685138539043,0.09319899244332494,0.0005037783375314861,0.01057934508816121,0.023173803526448364,0.0,False,False,False,,False,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.14285714285714285,0.01,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,True,True,True,True,True,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.14285714285714285,0.05,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,True,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.14285714285714285,0.1,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.04,0.01,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,True,False,False,True,True,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.04,0.05,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.04,0.1,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.02,0.01,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,True,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.02,0.05,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.02,0.1,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,False,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.01,0.01,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,True,False,False,True,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.01,0.05,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,False,False,
720575940632361111,cell_class,mechanosensory,1823,400,0.25,0.01,0.1,0.0010970927043335162,0.14755896873285793,0.030718595721338452,0.013165112452002194,0.7558968732857927,0.0510148107515085,0.0005485463521667581,False,False,False,False,False,False,
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.14285714285714285,0.01,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,True,True,True,True,True,True,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.14285714285714285,0.05,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,True,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.14285714285714285,0.1,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,True,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.04,0.01,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,True,True,True,True,True,True,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.04,0.05,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,True,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.04,0.1,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,False,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.02,0.01,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,True,True,True,False,True,True,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.02,0.05,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,True,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.02,0.1,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,False,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.01,0.01,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,True,True,True,False,True,True,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.01,0.05,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,True,False,False,False,False,False
720575940618558769,cell_class,mechanosensory,741,400,0.25,0.01,0.1,0.05128205128205128,0.6680161943319838,0.06612685560053981,0.020242914979757085,0.11605937921727395,0.07557354925775979,0.002699055330634278,False,False,False,False,False,False,False
720575940627327938,cell_class,mechanosensory,1948,400,0.25,0.14285714285714285,0.01,0.003080082135523614,0.11806981519507187,0.04106776180698152,0.037987679671457907,0.7150924024640657,0.08470225872689939,0.0,False,True,True,True,True,True,
720575940627327938,cell_class,mechanosensory,1948,400,0.25,0.14285714285714285,0.05,0.003080082135523614,0.11806981519507187,0.04106776180698152,0.037987679671457907,0.7150924024640657,0.08470225872689939,0.0,False,False,False,False,True,False,
720575940627327938,cell_class,mechanosensory,1948,400,0.25,0.14285714285714285,0.1,0.003080082135523614,0.11806981519507187,0.04106776180698152,0.037987679671457907,0.7150924024640657,0.08470225872689939,0.0,False,False,False,False,True,False,
