root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940631815844,cell_class,AN,683,400,0.25,0.14285714285714285,0.05,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,True,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.14285714285714285,0.1,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.04,0.01,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,True,False,False,True,True,
720575940631815844,cell_class,AN,683,400,0.25,0.04,0.05,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.04,0.1,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.02,0.01,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,True,False,False,True,True,
720575940631815844,cell_class,AN,683,400,0.25,0.02,0.05,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.02,0.1,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,False,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.01,0.01,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,True,False,False,True,True,
720575940631815844,cell_class,AN,683,400,0.25,0.01,0.05,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,True,False,False,False,False,False,
720575940631815844,cell_class,AN,683,400,0.25,0.01,0.1,0.6017569546120058,0.17862371888726208,0.036603221083455345,0.013177159590043924,0.08638360175695461,0.08345534407027819,0.0,False,False,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.14285714285714285,0.01,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.14285714285714285,0.05,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.14285714285714285,0.1,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.04,0.01,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.04,0.05,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.04,0.1,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.02,0.01,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.02,0.05,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.02,0.1,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,False,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.01,0.01,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,True,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.01,0.05,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,False,False,False,False,False,
720575940631000773,cell_class,AN,6482,400,0.25,0.01,0.1,0.007713668620796051,0.9350509102128972,0.010953409441530391,0.0044739278000617095,0.01650725084850355,0.025300833076211046,0.0,False,False,False,False,False,False,
720575940623207885,cell_class,AN,5376,400,0.25,0.14285714285714285,0.01,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,True,False,True,True,False
720575940623207885,cell_class,AN,5376,400,0.25,0.14285714285714285,0.05,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.14285714285714285,0.1,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.04,0.01,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,True,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.04,0.05,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.04,0.1,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,False,False,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.02,0.01,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,True,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.02,0.05,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,False,False,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.02,0.1,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,False,False,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.01,0.01,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,True,True,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.01,0.05,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,False,False,False,False,False,False,False
720575940623207885,cell_class,AN,5376,400,0.25,0.01,0.1,0.39806547619047616,0.42578125,0.07421875,0.002976190476190476,0.05375744047619048,0.044270833333333336,0.0009300595238095238,False,False,False,False,False,False,False
720575940617440029,cell_class,AN,616,400,0.25,0.14285714285714285,0.01,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,True,
720575940617440029,cell_class,AN,616,400,0.25,0.14285714285714285,0.05,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.14285714285714285,0.1,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.04,0.01,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.04,0.05,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,False,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.04,0.1,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,False,False,False,False,False,False,
720575940617440029,cell_class,AN,616,400,0.25,0.02,0.01,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.02,0.05,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,False,True,False,False,False,
720575940617440029,cell_class,AN,616,400,0.25,0.02,0.1,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,False,False,False,False,False,False,
720575940617440029,cell_class,AN,616,400,0.25,0.01,0.01,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,True,True,True,False,True,False,
720575940617440029,cell_class,AN,616,400,0.25,0.01,0.05,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,False,False,True,False,False,False,
720575940617440029,cell_class,AN,616,400,0.25,0.01,0.1,0.26136363636363635,0.15097402597402598,0.15422077922077923,0.032467532467532464,0.3814935064935065,0.01948051948051948,0.0,False,False,False,False,False,False,
720575940638065469,cell_class,AN,1169,400,0.25,0.14285714285714285,0.01,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,True,False,True,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.14285714285714285,0.05,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,False,False,True,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.14285714285714285,0.1,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,False,False,False,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.04,0.01,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,True,False,True,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.04,0.05,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,False,False,False,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.04,0.1,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,False,False,False,False,False,
720575940638065469,cell_class,AN,1169,400,0.25,0.02,0.01,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,True,False,True,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.02,0.05,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,False,False,False,False,False,
720575940638065469,cell_class,AN,1169,400,0.25,0.02,0.1,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,False,False,False,False,False,
720575940638065469,cell_class,AN,1169,400,0.25,0.01,0.01,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,True,True,False,True,True,
720575940638065469,cell_class,AN,1169,400,0.25,0.01,0.05,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,False,False,False,False,False,
720575940638065469,cell_class,AN,1169,400,0.25,0.01,0.1,0.00427715996578272,0.40461933276304535,0.023096663815226688,0.0025662959794696323,0.2309666381522669,0.33447390932420873,0.0,False,False,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.14285714285714285,0.01,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,True,True,True,False,True,True,
720575940627764780,cell_class,AN,797,400,0.25,0.14285714285714285,0.05,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,True,
720575940627764780,cell_class,AN,797,400,0.25,0.14285714285714285,0.1,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.04,0.01,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,True,True,True,False,True,True,
720575940627764780,cell_class,AN,797,400,0.25,0.04,0.05,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.04,0.1,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.02,0.01,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,True,True,True,False,True,True,
720575940627764780,cell_class,AN,797,400,0.25,0.02,0.05,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.02,0.1,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,False,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.01,0.01,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,True,True,True,False,True,True,
720575940627764780,cell_class,AN,797,400,0.25,0.01,0.05,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,True,False,False,False,False,
720575940627764780,cell_class,AN,797,400,0.25,0.01,0.1,0.03638644918444166,0.7089084065244667,0.01756587202007528,0.005018820577164366,0.14303638644918445,0.0890840652446675,0.0,False,False,False,False,False,False,
