root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.14285714285714285,0.05,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,True,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.14285714285714285,0.1,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.04,0.01,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,True,,True,True,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.04,0.05,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.04,0.1,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.02,0.01,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,True,,True,True,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.02,0.05,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.02,0.1,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,False,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.01,0.01,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,True,,True,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.01,0.05,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,False,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.01,0.1,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,False,,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.14285714285714285,0.01,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,True,True,True,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.14285714285714285,0.05,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,False,False,False,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.14285714285714285,0.1,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,False,False,False,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.04,0.01,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,True,False,True,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.04,0.05,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,False,False,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.04,0.1,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,False,False,False,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.02,0.01,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,True,False,True,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.02,0.05,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,False,False,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.02,0.1,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,False,False,False,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.01,0.01,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,True,False,True,True,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.01,0.05,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,True,False,False,False,False,
720575940633294527,cell_class,mechanosensory,439,400,0.25,0.01,0.1,0.0,0.5945330296127562,0.04783599088838269,0.03644646924829157,0.1252847380410023,0.1958997722095672,0.0,,False,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.14285714285714285,0.01,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,True,True,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.14285714285714285,0.05,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,False,True,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.14285714285714285,0.1,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.04,0.01,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,False,True,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.04,0.05,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.04,0.1,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,False,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.02,0.01,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.02,0.05,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.02,0.1,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,False,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.01,0.01,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,True,True,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.01,0.05,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,False,False,False,False,False,
720575940622444938,cell_class,mechanosensory,1233,400,0.25,0.01,0.1,0.0072992700729927005,0.537712895377129,0.25790754257907544,0.0032441200324412004,0.059205190592051905,0.13381995133819952,0.0008110300081103001,False,False,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.14285714285714285,0.01,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,True,False,True,True,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.14285714285714285,0.05,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,False,False,False,True,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.14285714285714285,0.1,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.04,0.01,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,True,False,True,True,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.04,0.05,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.04,0.1,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.02,0.01,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,True,False,False,True,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.02,0.05,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,False,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.02,0.1,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,False,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.01,0.01,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,True,True,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.01,0.05,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,False,False,False,False,False,
720575940618903888,cell_class,mechanosensory,1203,400,0.25,0.01,0.1,0.007481296758104738,0.6334164588528678,0.18038237738985868,0.004987531172069825,0.05403158769742311,0.11970074812967581,0.0,False,False,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.14285714285714285,0.01,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,True,True,True,False,True,True,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.14285714285714285,0.05,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,True,True,True,False,True,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.14285714285714285,0.1,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,True,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.04,0.01,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,True,True,True,False,True,True,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.04,0.05,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,True,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.04,0.1,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,False,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.02,0.01,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,True,True,True,False,True,True,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.02,0.05,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,False,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.02,0.1,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,False,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.01,0.01,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,True,True,True,False,True,True,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.01,0.05,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,False,False,False,False,False,
720575940614363970,cell_class,mechanosensory,1308,400,0.25,0.01,0.1,0.07262996941896024,0.38073394495412843,0.2652905198776758,0.021406727828746176,0.0863914373088685,0.1735474006116208,0.0,False,False,False,False,False,False,
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.14285714285714285,0.01,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,True,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.14285714285714285,0.05,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,True,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.14285714285714285,0.1,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,False,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.04,0.01,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,True,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.04,0.05,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,False,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.04,0.1,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,False,False,False,False,False
720575940625359741,cell_class,mechanosensory,3706,400,0.25,0.02,0.01,0.008904479222881814,0.8726389638424177,0.0992984349703184,0.0005396654074473826,0.009713977334052886,0.008094981111710739,0.0008094981111710739,False,True,True,False,False,False,False
