root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.04,0.01,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,True,True,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.04,0.05,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,True,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.04,0.1,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,False,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.02,0.01,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,True,True,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.02,0.05,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,False,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.02,0.1,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,False,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.01,0.01,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,True,True,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.01,0.05,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,False,,False,False,
720575940627343125,cell_class,mechanosensory,822,400,0.25,0.01,0.1,0.0036496350364963502,0.5060827250608273,0.44038929440389296,0.0012165450121654502,0.02068126520681265,0.027980535279805353,0.0,False,False,False,,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.14285714285714285,0.01,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,True,False,True,True,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.14285714285714285,0.05,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,True,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.14285714285714285,0.1,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.04,0.01,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,True,False,False,True,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.04,0.05,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.04,0.1,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,False,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.02,0.01,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,True,False,False,True,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.02,0.05,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.02,0.1,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,False,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.01,0.01,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,True,True,False,False,True,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.01,0.05,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,False,False,False,False,False,
720575940613851699,cell_class,mechanosensory,758,400,0.25,0.01,0.1,0.00395778364116095,0.6596306068601583,0.21767810026385223,0.002638522427440633,0.023746701846965697,0.09234828496042216,0.0,False,False,False,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.14285714285714285,0.01,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,True,True,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.14285714285714285,0.05,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.14285714285714285,0.1,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.04,0.01,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,True,True,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.04,0.05,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.04,0.1,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,False,False,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.02,0.01,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,False,True,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.02,0.05,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,False,True,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.02,0.1,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,False,False,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.01,0.01,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,True,True,False,False,True,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.01,0.05,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,False,False,False,False,False,
720575940654562209,cell_class,mechanosensory,897,400,0.25,0.01,0.1,0.0033444816053511705,0.44816053511705684,0.40914158305462656,0.0033444816053511705,0.046822742474916385,0.08918617614269789,0.0,False,False,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.14285714285714285,0.01,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,True,True,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.14285714285714285,0.05,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,True,True,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.14285714285714285,0.1,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.04,0.01,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,True,True,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.04,0.05,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.04,0.1,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,False,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.02,0.01,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,True,True,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.02,0.05,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.02,0.1,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,False,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.01,0.01,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,True,True,False,True,True,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.01,0.05,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,False,False,False,False,False,
720575940627467779,cell_class,mechanosensory,647,400,0.25,0.01,0.1,0.012364760432766615,0.4034003091190108,0.2921174652241113,0.0030911901081916537,0.16692426584234932,0.1205564142194745,0.0015455950540958269,False,False,False,False,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.14285714285714285,0.01,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,True,True,True,,True,True,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.14285714285714285,0.05,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,True,,False,True,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.14285714285714285,0.1,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.04,0.01,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,True,,True,True,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.04,0.05,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.04,0.1,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,False,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.02,0.01,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,True,,True,True,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.02,0.05,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.02,0.1,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,False,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.01,0.01,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,True,True,,True,True,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.01,0.05,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,False,False,,False,False,
720575940617873566,cell_class,mechanosensory,650,400,0.25,0.01,0.1,0.012307692307692308,0.5415384615384615,0.15692307692307692,0.0015384615384615385,0.10615384615384615,0.18153846153846154,0.0,False,False,False,,False,False,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.14285714285714285,0.01,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,True,False,True,True,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.14285714285714285,0.05,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,True,False,True,True,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.14285714285714285,0.1,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,False,False,False,False,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.04,0.01,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,True,False,True,True,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.04,0.05,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,False,False,False,False,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.04,0.1,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,False,False,False,False,False,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.02,0.01,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,True,False,True,True,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.02,0.05,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,True,False,False,False,False,
720575940626922771,cell_class,mechanosensory,696,400,0.25,0.02,0.1,0.015804597701149427,0.4956896551724138,0.15804597701149425,0.020114942528735632,0.14942528735632185,0.16091954022988506,0.0,False,False,False,False,False,False,
