root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940603595366,cell_class,AN,7719,400,0.25,0.01,0.01,0.022541780023319084,0.9385930820054411,0.017359761627153775,0.004145614716932245,0.009327633113097552,0.007902578054152093,0.00012955045990413266,False,True,False,False,False,False,
720575940603595366,cell_class,AN,7719,400,0.25,0.01,0.05,0.022541780023319084,0.9385930820054411,0.017359761627153775,0.004145614716932245,0.009327633113097552,0.007902578054152093,0.00012955045990413266,False,False,False,False,False,False,
720575940603595366,cell_class,AN,7719,400,0.25,0.01,0.1,0.022541780023319084,0.9385930820054411,0.017359761627153775,0.004145614716932245,0.009327633113097552,0.007902578054152093,0.00012955045990413266,False,False,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.14285714285714285,0.01,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.14285714285714285,0.05,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.14285714285714285,0.1,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.04,0.01,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.04,0.05,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.04,0.1,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.02,0.01,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.02,0.05,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.02,0.1,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,False,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.01,0.01,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,True,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.01,0.05,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,False,False,False,False,False,
720575940603599206,cell_class,AN,5209,400,0.25,0.01,0.1,0.016317911307352658,0.9473987329621808,0.008254943367248992,0.002879631407179881,0.017853714724515263,0.00710309080437704,0.0001919754271453254,False,False,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.14285714285714285,0.01,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,True,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.14285714285714285,0.05,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.14285714285714285,0.1,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.04,0.01,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.04,0.05,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.04,0.1,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,False,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.02,0.01,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.02,0.05,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.02,0.1,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,False,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.01,0.01,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,True,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.01,0.05,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,False,False,False,False,False,
720575940611710322,cell_class,AN,4772,400,0.25,0.01,0.1,0.01068734283319363,0.933151718357083,0.024308466051969825,0.0037720033528918693,0.013830678960603521,0.014249790444258172,0.0,False,False,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.14285714285714285,0.01,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.14285714285714285,0.05,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.14285714285714285,0.1,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.04,0.01,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.04,0.05,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.04,0.1,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.02,0.01,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.02,0.05,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.02,0.1,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,False,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.01,0.01,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,True,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.01,0.05,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,False,False,False,False,False,
720575940622135757,cell_class,AN,6948,400,0.25,0.01,0.1,0.008347725964306276,0.9736614853195165,0.004605641911341394,0.0015831894070236039,0.006620610247553253,0.005037420840529648,0.00014392630972941855,False,False,False,False,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.14285714285714285,0.01,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,True,,True,True,
720575940606197193,cell_class,AN,403,400,0.25,0.14285714285714285,0.05,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.14285714285714285,0.1,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,True,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.04,0.01,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,True,,True,True,
720575940606197193,cell_class,AN,403,400,0.25,0.04,0.05,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.04,0.1,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,False,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.02,0.01,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,True,,True,True,
720575940606197193,cell_class,AN,403,400,0.25,0.02,0.05,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,False,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.02,0.1,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,False,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.01,0.01,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,True,True,True,,True,True,
720575940606197193,cell_class,AN,403,400,0.25,0.01,0.05,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,False,False,,False,False,
720575940606197193,cell_class,AN,403,400,0.25,0.01,0.1,0.3523573200992556,0.456575682382134,0.08188585607940446,0.0,0.05955334987593052,0.04962779156327544,0.0,False,False,False,,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.14285714285714285,0.01,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,True,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.14285714285714285,0.05,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.14285714285714285,0.1,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.04,0.01,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,True,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.04,0.05,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.04,0.1,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.02,0.01,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.02,0.05,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.02,0.1,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,False,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.01,0.01,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.01,0.05,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,True,False,False,False,False,
720575940615443805,cell_class,AN,8226,400,0.25,0.01,0.1,0.005835156819839533,0.9459032336494043,0.03756382202771699,0.0004862630683199611,0.0027960126428397763,0.007415511791879407,0.0,False,False,False,False,False,False,
720575940606310748,cell_class,AN,887,400,0.25,0.14285714285714285,0.01,0.4971815107102593,0.1104847801578354,0.2852311161217587,0.002254791431792559,0.043968432919954906,0.058624577226606536,0.002254791431792559,True,True,True,False,True,True,False
720575940606310748,cell_class,AN,887,400,0.25,0.14285714285714285,0.05,0.4971815107102593,0.1104847801578354,0.2852311161217587,0.002254791431792559,0.043968432919954906,0.058624577226606536,0.002254791431792559,True,False,True,False,False,False,False
720575940606310748,cell_class,AN,887,400,0.25,0.14285714285714285,0.1,0.4971815107102593,0.1104847801578354,0.2852311161217587,0.002254791431792559,0.043968432919954906,0.058624577226606536,0.002254791431792559,True,False,False,False,False,False,False
720575940606310748,cell_class,AN,887,400,0.25,0.04,0.01,0.4971815107102593,0.1104847801578354,0.2852311161217587,0.002254791431792559,0.043968432919954906,0.058624577226606536,0.002254791431792559,True,True,True,False,False,True,False
720575940606310748,cell_class,AN,887,400,0.25,0.04,0.05,0.4971815107102593,0.1104847801578354,0.2852311161217587,0.002254791431792559,0.043968432919954906,0.058624577226606536,0.002254791431792559,False,False,False,False,False,False,False
