root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940632706970,cell_class,AN,1118,400,0.25,0.04,0.05,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940632706970,cell_class,AN,1118,400,0.25,0.04,0.1,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940632706970,cell_class,AN,1118,400,0.25,0.02,0.01,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,True,False,False,True,True,
720575940632706970,cell_class,AN,1118,400,0.25,0.02,0.05,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940632706970,cell_class,AN,1118,400,0.25,0.02,0.1,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940632706970,cell_class,AN,1118,400,0.25,0.01,0.01,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,True,False,False,True,True,
720575940632706970,cell_class,AN,1118,400,0.25,0.01,0.05,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940632706970,cell_class,AN,1118,400,0.25,0.01,0.1,0.0026833631484794273,0.41234347048300535,0.017889087656529516,0.0026833631484794273,0.27280858676207514,0.29159212880143115,0.0,False,False,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.14285714285714285,0.01,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,True,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.14285714285714285,0.05,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.14285714285714285,0.1,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.04,0.01,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.04,0.05,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.04,0.1,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,False,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.02,0.01,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.02,0.05,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,False,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.02,0.1,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,False,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.01,0.01,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,True,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.01,0.05,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,False,False,False,False,False,
720575940639276349,cell_class,AN,2181,400,0.25,0.01,0.1,0.014213663457129757,0.9261806510774874,0.011004126547455296,0.0009170105456212746,0.033012379642365884,0.014213663457129757,0.0004585052728106373,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.14285714285714285,0.01,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,True,True,True,True,True,True,
720575940641285877,cell_class,AN,1071,400,0.25,0.14285714285714285,0.05,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,True,False,True,False,True,True,
720575940641285877,cell_class,AN,1071,400,0.25,0.14285714285714285,0.1,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,True,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.04,0.01,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,True,True,True,True,True,True,
720575940641285877,cell_class,AN,1071,400,0.25,0.04,0.05,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.04,0.1,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.02,0.01,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,True,True,True,True,True,True,
720575940641285877,cell_class,AN,1071,400,0.25,0.02,0.05,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.02,0.1,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.01,0.01,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,True,True,True,True,True,True,
720575940641285877,cell_class,AN,1071,400,0.25,0.01,0.05,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940641285877,cell_class,AN,1071,400,0.25,0.01,0.1,0.1792717086834734,0.07563025210084033,0.2857142857142857,0.040149393090569564,0.2707749766573296,0.1484593837535014,0.0,False,False,False,False,False,False,
720575940609984881,cell_class,AN,1868,400,0.25,0.14285714285714285,0.01,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.14285714285714285,0.05,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.14285714285714285,0.1,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.04,0.01,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.04,0.05,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.04,0.1,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,False,False,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.02,0.01,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.02,0.05,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,False,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.02,0.1,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,False,False,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.01,0.01,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,True,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.01,0.05,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,True,False,False,False,False,False,False
720575940609984881,cell_class,AN,1868,400,0.25,0.01,0.1,0.7157387580299786,0.2360813704496788,0.014989293361884369,0.0016059957173447537,0.018201284796573874,0.012312633832976445,0.0010706638115631692,False,False,False,False,False,False,False
720575940622886158,cell_class,AN,2650,400,0.25,0.14285714285714285,0.01,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,True,True,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.14285714285714285,0.05,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,True,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.14285714285714285,0.1,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.04,0.01,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,True,True,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.04,0.05,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.04,0.1,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.02,0.01,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,True,True,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.02,0.05,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.02,0.1,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,False,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.01,0.01,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,True,True,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.01,0.05,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,True,False,False,False,False,False,
720575940622886158,cell_class,AN,2650,400,0.25,0.01,0.1,0.76,0.06037735849056604,0.16716981132075473,0.004528301886792453,0.005283018867924529,0.0026415094339622643,0.0,False,False,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.14285714285714285,0.01,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.14285714285714285,0.05,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.14285714285714285,0.1,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.04,0.01,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.04,0.05,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.04,0.1,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.02,0.01,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.02,0.05,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.02,0.1,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,False,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.01,0.01,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
720575940627302908,cell_class,AN,4815,400,0.25,0.01,0.05,0.01557632398753894,0.9347871235721703,0.02679127725856698,0.0020768431983385254,0.0060228452751817235,0.014537902388369679,0.00020768431983385254,False,True,False,False,False,False,
