root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940633507637,cell_class,AN,2372,400,0.25,0.04,0.01,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,True,True,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.04,0.05,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,False,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.04,0.1,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,False,False,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.02,0.01,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,True,True,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.02,0.05,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,False,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.02,0.1,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,False,False,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.01,0.01,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,True,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.01,0.05,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,False,False,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.01,0.1,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,False,False,False,,False,False,
720575940633569903,cell_class,AN,1351,400,0.25,0.14285714285714285,0.01,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,True,True,True,,True,True,False
720575940633569903,cell_class,AN,1351,400,0.25,0.14285714285714285,0.05,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,True,False,True,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.14285714285714285,0.1,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,True,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.04,0.01,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,True,True,True,,True,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.04,0.05,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,True,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.04,0.1,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,False,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.02,0.01,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,True,True,True,,True,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.02,0.05,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,False,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.02,0.1,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,False,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.01,0.01,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,True,True,True,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.01,0.05,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,False,,False,False,False
720575940633569903,cell_class,AN,1351,400,0.25,0.01,0.1,0.22205773501110287,0.12139156180606958,0.46113989637305697,0.0007401924500370096,0.1384159881569208,0.0540340488527017,0.0022205773501110288,False,False,False,,False,False,False
720575940633284276,cell_class,AN,2389,400,0.25,0.14285714285714285,0.01,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,True,True,True,False,True,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.14285714285714285,0.05,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.14285714285714285,0.1,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.04,0.01,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.04,0.05,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.04,0.1,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,False,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.02,0.01,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.02,0.05,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.02,0.1,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,False,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.01,0.01,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,True,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.01,0.05,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,False,False,False,False,
720575940633284276,cell_class,AN,2389,400,0.25,0.01,0.1,0.03641691084135622,0.0301381331100879,0.884470489744663,0.0012557555462536626,0.046044370029300966,0.0016743407283382169,0.0,False,False,False,False,False,False,
720575940618398878,cell_class,AN,4433,400,0.25,0.14285714285714285,0.01,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,True,True,True,False,True,True,False
720575940618398878,cell_class,AN,4433,400,0.25,0.14285714285714285,0.05,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.14285714285714285,0.1,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.04,0.01,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,True,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.04,0.05,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.04,0.1,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.02,0.01,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,True,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.02,0.05,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.02,0.1,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,False,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.01,0.01,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,True,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.01,0.05,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,False,False,False,False,False,False
720575940618398878,cell_class,AN,4433,400,0.25,0.01,0.1,0.018723212271599367,0.8506654635686893,0.03631852018948793,0.00045116174148432213,0.07421610647417098,0.01894879314234153,0.0006767426122264832,False,False,False,False,False,False,False
720575940620294420,cell_class,AN,2709,400,0.25,0.14285714285714285,0.01,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,True,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.14285714285714285,0.05,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.14285714285714285,0.1,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.04,0.01,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,True,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.04,0.05,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,False,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.04,0.1,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,False,False,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.02,0.01,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,True,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.02,0.05,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,False,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.02,0.1,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,False,False,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.01,0.01,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,True,True,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.01,0.05,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,True,False,False,,False,False,
720575940620294420,cell_class,AN,2709,400,0.25,0.01,0.1,0.7759320782576596,0.12218530823181986,0.08933185677371724,0.00036913990402362494,0.005906238464377999,0.005906238464377999,0.00036913990402362494,False,False,False,,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.14285714285714285,0.01,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,True,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.14285714285714285,0.05,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.14285714285714285,0.1,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.04,0.01,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.04,0.05,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.04,0.1,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.02,0.01,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.02,0.05,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,False,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.02,0.1,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,False,False,False,False,False,
720575940637568613,cell_class,AN,3476,400,0.25,0.01,0.01,0.005466052934407365,0.9214614499424626,0.03538550057537399,0.0014384349827387803,0.021576524741081703,0.014384349827387802,0.00028768699654775604,False,True,False,False,False,False,
