root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.02,0.01,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,True,True,False,True,True,
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.02,0.05,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,True,False,False,False,False,
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.02,0.1,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,False,False,False,False,False,
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.01,0.01,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,True,True,False,True,True,
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.01,0.05,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,False,False,False,False,False,
720575940625095813,cell_class,mechanosensory,775,400,0.25,0.01,0.1,0.007741935483870968,0.6038709677419355,0.09419354838709677,0.011612903225806452,0.23096774193548386,0.05161290322580645,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.14285714285714285,0.01,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,True,True,True,True,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.14285714285714285,0.05,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,False,False,True,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.14285714285714285,0.1,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.04,0.01,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,True,False,True,True,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.04,0.05,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.04,0.1,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.02,0.01,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,True,False,True,True,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.02,0.05,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.02,0.1,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.01,0.01,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,True,True,False,True,True,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.01,0.05,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940615458594,cell_class,mechanosensory,727,400,0.25,0.01,0.1,0.008253094910591471,0.5488308115543329,0.08803301237964237,0.01925722145804677,0.29160935350756534,0.04401650618982118,0.0,False,False,False,False,False,False,
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.14285714285714285,0.01,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,True,True,True,True,True,True,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.14285714285714285,0.05,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,True,True,False,True,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.14285714285714285,0.1,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,True,True,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.04,0.01,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,True,True,False,True,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.04,0.05,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.04,0.1,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.02,0.01,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,True,True,False,True,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.02,0.05,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.02,0.1,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.01,0.01,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,True,True,False,True,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.01,0.05,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940610146713,cell_class,mechanosensory,610,400,0.25,0.01,0.1,0.018032786885245903,0.4967213114754098,0.22295081967213115,0.018032786885245903,0.21475409836065573,0.02622950819672131,0.003278688524590164,False,False,False,False,False,False,False
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.14285714285714285,0.01,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,True,True,True,True,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.14285714285714285,0.05,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.14285714285714285,0.1,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.04,0.01,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,True,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.04,0.05,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.04,0.1,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,False,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.02,0.01,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.02,0.05,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.02,0.1,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,False,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.01,0.01,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.01,0.05,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,True,False,False,False,False,
720575940613992565,cell_class,mechanosensory,856,400,0.25,0.01,0.1,0.0035046728971962616,0.8563084112149533,0.02453271028037383,0.010514018691588784,0.06074766355140187,0.04439252336448598,0.0,False,False,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.14285714285714285,0.01,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,True,True,True,True,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.14285714285714285,0.05,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.14285714285714285,0.1,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.04,0.01,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,True,True,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.04,0.05,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.04,0.1,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,False,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.02,0.01,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,True,True,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.02,0.05,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.02,0.1,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,False,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.01,0.01,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,True,True,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.01,0.05,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,True,False,False,False,False,
720575940620119005,cell_class,mechanosensory,631,400,0.25,0.01,0.1,0.001584786053882726,0.7844690966719493,0.03486529318541997,0.01901743264659271,0.11410459587955626,0.04595879556259905,0.0,,False,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.14285714285714285,0.01,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,True,True,True,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.14285714285714285,0.05,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,False,False,True,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.14285714285714285,0.1,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.04,0.01,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,True,True,True,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.04,0.05,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.04,0.1,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,False,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.02,0.01,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,True,True,True,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.02,0.05,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.02,0.1,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,False,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.01,0.01,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,True,False,True,True,True,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.01,0.05,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,False,False,False,False,False,
720575940628100614,cell_class,mechanosensory,558,400,0.25,0.01,0.1,0.005376344086021506,0.7634408602150538,0.005376344086021506,0.014336917562724014,0.11469534050179211,0.0967741935483871,0.0,False,False,False,False,False,False,
