root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940618684481,cell_class,mechanosensory,807,400,0.25,0.01,0.05,0.09293680297397769,0.6840148698884758,0.1325898389095415,0.004956629491945477,0.05947955390334572,0.026022304832713755,0.0,False,False,False,False,False,False,
720575940618684481,cell_class,mechanosensory,807,400,0.25,0.01,0.1,0.09293680297397769,0.6840148698884758,0.1325898389095415,0.004956629491945477,0.05947955390334572,0.026022304832713755,0.0,False,False,False,False,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.14285714285714285,0.01,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,True,True,True,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.14285714285714285,0.05,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.14285714285714285,0.1,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.04,0.01,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,True,True,True,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.04,0.05,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.04,0.1,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.02,0.01,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,True,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.02,0.05,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.02,0.1,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,False,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.01,0.01,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,True,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.01,0.05,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,True,False,,False,False,
720575940610018266,cell_class,mechanosensory,1126,400,0.25,0.01,0.1,0.0452930728241563,0.8650088809946714,0.07726465364120781,0.0008880994671403197,0.009769094138543518,0.0017761989342806395,0.0,False,False,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.14285714285714285,0.01,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,True,True,True,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.14285714285714285,0.05,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.14285714285714285,0.1,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.04,0.01,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,True,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.04,0.05,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.04,0.1,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.02,0.01,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,True,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.02,0.05,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.02,0.1,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.01,0.01,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,True,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.01,0.05,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,True,False,,False,False,
720575940628101126,cell_class,mechanosensory,1036,400,0.25,0.01,0.1,0.08687258687258688,0.8523166023166023,0.03571428571428571,0.0,0.019305019305019305,0.005791505791505791,0.0,False,False,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.14285714285714285,0.01,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,True,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.14285714285714285,0.05,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.14285714285714285,0.1,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.04,0.01,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,True,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.04,0.05,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,True,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.04,0.1,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,False,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.02,0.01,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,True,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.02,0.05,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,True,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.02,0.1,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,False,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.01,0.01,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,True,True,True,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.01,0.05,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,False,False,,False,False,
720575940609522461,cell_class,mechanosensory,1091,400,0.25,0.01,0.1,0.07882676443629698,0.5802016498625114,0.3208065994500458,0.0,0.007332722273143905,0.012832263978001834,0.0,False,False,False,,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.14285714285714285,0.01,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,True,False,True,True,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.14285714285714285,0.05,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,True,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.14285714285714285,0.1,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.04,0.01,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,True,False,True,True,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.04,0.05,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.04,0.1,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,False,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.02,0.01,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,True,False,True,True,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.02,0.05,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.02,0.1,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,False,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.01,0.01,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,True,True,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.01,0.05,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,False,False,False,False,False,
720575940630960911,cell_class,mechanosensory,784,400,0.25,0.01,0.1,0.01020408163265306,0.6823979591836735,0.1556122448979592,0.003826530612244898,0.05229591836734694,0.09566326530612244,0.0,False,False,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.14285714285714285,0.01,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,True,False,True,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.14285714285714285,0.05,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,False,False,False,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.14285714285714285,0.1,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,False,False,False,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.04,0.01,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,True,False,True,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.04,0.05,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.04,0.1,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,False,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.02,0.01,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,True,False,True,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.02,0.05,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.02,0.1,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,False,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.01,0.01,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,True,False,True,True,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.01,0.05,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,True,False,False,False,False,
720575940630667587,cell_class,mechanosensory,412,400,0.25,0.01,0.1,0.0024271844660194173,0.7597087378640777,0.02912621359223301,0.0048543689320388345,0.0412621359223301,0.16262135922330098,0.0,,False,False,False,False,False,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.14285714285714285,0.01,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,True,True,True,True,True,True,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.14285714285714285,0.05,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,True,False,False,True,False,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.14285714285714285,0.1,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,True,False,False,False,False,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.04,0.01,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,True,True,True,True,True,True,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.04,0.05,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,True,False,False,False,False,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.04,0.1,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,False,False,False,False,False,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.02,0.01,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,True,True,True,True,True,
720575940610801250,cell_class,mechanosensory,493,400,0.25,0.02,0.05,0.018255578093306288,0.5070993914807302,0.04665314401622718,0.036511156186612576,0.31643002028397565,0.07505070993914807,0.0,False,True,False,False,False,False,
