root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940634683743,cell_class,gustatory,1240,400,0.25,0.14285714285714285,0.05,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,True,True,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.14285714285714285,0.1,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,True,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.04,0.01,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,True,True,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.04,0.05,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,False,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.04,0.1,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,False,False,,False,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.02,0.01,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,True,True,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.02,0.05,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,False,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.02,0.1,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,False,False,,False,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.01,0.01,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,True,False,,True,True,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.01,0.05,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,False,False,,False,False,
720575940634683743,cell_class,gustatory,1240,400,0.25,0.01,0.1,0.0064516129032258064,0.646774193548387,0.03387096774193549,0.0008064516129032258,0.16451612903225807,0.14677419354838708,0.0008064516129032258,False,False,False,,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.14285714285714285,0.01,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,True,True,False,True,True,
720575940630741701,cell_class,gustatory,985,400,0.25,0.14285714285714285,0.05,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,True,False,True,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.14285714285714285,0.1,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,True,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.04,0.01,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,True,True,False,True,True,
720575940630741701,cell_class,gustatory,985,400,0.25,0.04,0.05,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,True,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.04,0.1,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,False,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.02,0.01,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,True,True,False,True,True,
720575940630741701,cell_class,gustatory,985,400,0.25,0.02,0.05,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,True,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.02,0.1,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,False,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.01,0.01,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,True,True,False,True,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.01,0.05,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,False,False,False,False,
720575940630741701,cell_class,gustatory,985,400,0.25,0.01,0.1,0.009137055837563452,0.12588832487309645,0.682233502538071,0.0020304568527918783,0.12893401015228426,0.05177664974619289,0.0,False,False,False,False,False,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.14285714285714285,0.01,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,True,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.14285714285714285,0.05,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.14285714285714285,0.1,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.04,0.01,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.04,0.05,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.04,0.1,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,False,False,False,False,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.02,0.01,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.02,0.05,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,False,False,False,False,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.02,0.1,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,False,False,False,False,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.01,0.01,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,True,False,False,True,True,
720575940607347634,cell_class,gustatory,638,400,0.25,0.01,0.05,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,False,False,False,False,False,
720575940607347634,cell_class,gustatory,638,400,0.25,0.01,0.1,0.018808777429467086,0.45768025078369906,0.004702194357366771,0.004702194357366771,0.28213166144200624,0.23197492163009403,0.0,False,False,False,False,False,False,
720575940628891774,cell_class,gustatory,571,400,0.25,0.14285714285714285,0.01,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,True,True,True,,True,True,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.14285714285714285,0.05,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,True,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.14285714285714285,0.1,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,False,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.04,0.01,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,True,True,True,,True,True,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.04,0.05,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,True,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.04,0.1,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,False,False,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.02,0.01,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,True,,True,True,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.02,0.05,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,False,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.02,0.1,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,False,False,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.01,0.01,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,True,True,,True,True,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.01,0.05,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,False,False,,False,False,False
720575940628891774,cell_class,gustatory,571,400,0.25,0.01,0.1,0.0542907180385289,0.5849387040280211,0.1190893169877408,0.0017513134851138354,0.14535901926444833,0.09106830122591944,0.0035026269702276708,False,False,False,,False,False,False
720575940617239197,cell_class,gustatory,832,400,0.25,0.14285714285714285,0.01,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,True,True,False,True,True,
720575940617239197,cell_class,gustatory,832,400,0.25,0.14285714285714285,0.05,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,True,False,False,True,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.14285714285714285,0.1,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,True,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.04,0.01,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,True,True,False,True,True,
720575940617239197,cell_class,gustatory,832,400,0.25,0.04,0.05,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,True,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.04,0.1,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,True,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.02,0.01,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,True,True,False,True,True,
720575940617239197,cell_class,gustatory,832,400,0.25,0.02,0.05,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,True,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.02,0.1,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,False,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.01,0.01,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,True,True,False,True,True,
720575940617239197,cell_class,gustatory,832,400,0.25,0.01,0.05,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,False,False,
720575940617239197,cell_class,gustatory,832,400,0.25,0.01,0.1,0.002403846153846154,0.13221153846153846,0.03485576923076923,0.004807692307692308,0.703125,0.12259615384615384,0.0,False,False,False,False,False,False,
720575940634859188,cell_class,gustatory,482,400,0.25,0.14285714285714285,0.01,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,True,True,False,True,True,
720575940634859188,cell_class,gustatory,482,400,0.25,0.14285714285714285,0.05,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,True,False,False,True,True,
720575940634859188,cell_class,gustatory,482,400,0.25,0.14285714285714285,0.1,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,False,False,False,True,False,
720575940634859188,cell_class,gustatory,482,400,0.25,0.04,0.01,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,True,True,False,True,True,
720575940634859188,cell_class,gustatory,482,400,0.25,0.04,0.05,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,False,False,False,True,False,
720575940634859188,cell_class,gustatory,482,400,0.25,0.04,0.1,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,False,False,False,False,False,
720575940634859188,cell_class,gustatory,482,400,0.25,0.02,0.01,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,True,True,False,True,True,
720575940634859188,cell_class,gustatory,482,400,0.25,0.02,0.05,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,False,False,False,True,False,
720575940634859188,cell_class,gustatory,482,400,0.25,0.02,0.1,0.006224066390041493,0.1016597510373444,0.03941908713692946,0.004149377593360996,0.6410788381742739,0.2074688796680498,0.0,False,False,False,False,False,False,
