root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940640912291,cell_class,AN,1564,400,0.25,0.14285714285714285,0.01,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,True,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.14285714285714285,0.05,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.14285714285714285,0.1,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.04,0.01,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.04,0.05,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.04,0.1,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.02,0.01,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.02,0.05,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.02,0.1,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,False,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.01,0.01,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.01,0.05,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,True,False,
720575940640912291,cell_class,AN,1564,400,0.25,0.01,0.1,0.0006393861892583121,0.014066496163682864,0.005754475703324808,0.04731457800511509,0.9143222506393862,0.017902813299232736,0.0,,False,False,False,False,False,
720575940620731608,cell_class,AN,3877,400,0.25,0.14285714285714285,0.01,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,True,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.14285714285714285,0.05,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.14285714285714285,0.1,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.04,0.01,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,True,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.04,0.05,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.04,0.1,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.02,0.01,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.02,0.05,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.02,0.1,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,False,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.01,0.01,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,True,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.01,0.05,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,False,False,False,False,False,False
720575940620731608,cell_class,AN,3877,400,0.25,0.01,0.1,0.003095176683002321,0.9280371421201961,0.007995873097755997,0.0018055197317513542,0.04797523858653598,0.01057518700025793,0.0005158627805003869,False,False,False,False,False,False,False
720575940623497340,cell_class,AN,1534,400,0.25,0.14285714285714285,0.01,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,True,True,
720575940623497340,cell_class,AN,1534,400,0.25,0.14285714285714285,0.05,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,True,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.14285714285714285,0.1,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.04,0.01,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,True,True,
720575940623497340,cell_class,AN,1534,400,0.25,0.04,0.05,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.04,0.1,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,False,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.02,0.01,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,True,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.02,0.05,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,False,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.02,0.1,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,False,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.01,0.01,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,True,False,False,True,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.01,0.05,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,False,False,False,False,False,
720575940623497340,cell_class,AN,1534,400,0.25,0.01,0.1,0.01694915254237288,0.6629726205997393,0.017601043024771838,0.007170795306388526,0.2242503259452412,0.0710560625814863,0.0,False,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.14285714285714285,0.01,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,True,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.14285714285714285,0.05,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.14285714285714285,0.1,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.04,0.01,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,True,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.04,0.05,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.04,0.1,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.02,0.01,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.02,0.05,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.02,0.1,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,False,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.01,0.01,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,True,True,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.01,0.05,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,False,False,False,False,False,False,
720575940603801056,cell_class,AN,3002,400,0.25,0.01,0.1,0.7128580946035976,0.20086608927381747,0.05862758161225849,0.010326449033977348,0.010659560293137908,0.006662225183211193,0.0,False,False,False,False,False,False,
720575940645995543,cell_class,AN,7037,400,0.25,0.14285714285714285,0.01,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,True,True,False,False,True,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.14285714285714285,0.05,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.14285714285714285,0.1,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.04,0.01,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.04,0.05,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.04,0.1,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,False,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.02,0.01,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.02,0.05,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,False,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.02,0.1,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,False,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.01,0.01,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,True,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.01,0.05,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,False,False,False,False,False,False
720575940645995543,cell_class,AN,7037,400,0.25,0.01,0.1,0.047889725735398604,0.8956941878641467,0.009805314764814551,0.009236890720477476,0.030979110416370612,0.005826346454455024,0.0005684240443370755,False,False,False,False,False,False,False
720575940630021392,cell_class,AN,3906,400,0.25,0.14285714285714285,0.01,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,True,False,True,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.14285714285714285,0.05,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,False,False,False,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.14285714285714285,0.1,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,False,False,False,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.04,0.01,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,False,False,True,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.04,0.05,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,False,False,False,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.04,0.1,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,False,False,False,False,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.02,0.01,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,True,False,False,False,False,
720575940630021392,cell_class,AN,3906,400,0.25,0.02,0.05,0.00409626216077829,0.9078341013824884,0.023809523809523808,0.0005120327700972862,0.05427547363031234,0.009216589861751152,0.0002560163850486431,False,False,False,False,False,False,
