root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627821553,cell_class,mechanosensory,1847,400,0.25,0.02,0.1,0.008662696264212236,0.6697347049269085,0.0844612885760693,0.014618299945858148,0.165674066053059,0.056307525717379535,0.0005414185165132648,False,False,False,False,False,False,
720575940627821553,cell_class,mechanosensory,1847,400,0.25,0.01,0.01,0.008662696264212236,0.6697347049269085,0.0844612885760693,0.014618299945858148,0.165674066053059,0.056307525717379535,0.0005414185165132648,False,True,False,False,True,False,
720575940627821553,cell_class,mechanosensory,1847,400,0.25,0.01,0.05,0.008662696264212236,0.6697347049269085,0.0844612885760693,0.014618299945858148,0.165674066053059,0.056307525717379535,0.0005414185165132648,False,False,False,False,False,False,
720575940627821553,cell_class,mechanosensory,1847,400,0.25,0.01,0.1,0.008662696264212236,0.6697347049269085,0.0844612885760693,0.014618299945858148,0.165674066053059,0.056307525717379535,0.0005414185165132648,False,False,False,False,False,False,
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.14285714285714285,0.01,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,True,False,True,True,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.14285714285714285,0.05,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.14285714285714285,0.1,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.04,0.01,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,True,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.04,0.05,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.04,0.1,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.02,0.01,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.02,0.05,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.02,0.1,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,False,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.01,0.01,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,True,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.01,0.05,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,False,False,False,False,False,False
720575940644439860,cell_class,mechanosensory,1693,400,0.25,0.01,0.1,0.008860011813349085,0.8405197873597164,0.060838747784997045,0.0017720023626698169,0.04843473124630833,0.03780271707028943,0.0017720023626698169,False,False,False,False,False,False,False
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.01,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,True,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.05,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,False,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.1,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,False,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.04,0.01,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,True,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.04,0.05,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,False,,False,False,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.04,0.1,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,False,False,,False,False,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.02,0.01,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,True,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.02,0.05,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,False,False,,False,False,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.02,0.1,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,False,False,,False,False,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.01,0.01,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,True,True,,True,True,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.01,0.05,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,False,False,,False,False,
720575940620937897,cell_class,mechanosensory,507,400,0.25,0.01,0.1,0.007889546351084813,0.4832347140039448,0.22879684418145957,0.0,0.08875739644970414,0.1913214990138067,0.0,False,False,False,,False,False,
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.14285714285714285,0.01,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,True,False,True,True,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.14285714285714285,0.05,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,True,False,False,True,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.14285714285714285,0.1,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.04,0.01,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,True,False,True,True,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.04,0.05,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.04,0.1,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,False,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.02,0.01,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,True,False,False,True,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.02,0.05,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,False,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.02,0.1,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,False,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.01,0.01,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,True,True,False,False,True,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.01,0.05,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,False,False,False,False,False,False
720575940621776227,cell_class,mechanosensory,1363,400,0.25,0.01,0.1,0.00880410858400587,0.6206896551724138,0.09684519442406456,0.014673514306676448,0.10564930300807043,0.15187087307410124,0.001467351430667645,False,False,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.14285714285714285,0.01,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,True,False,False,True,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.14285714285714285,0.05,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.14285714285714285,0.1,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.04,0.01,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,True,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.04,0.05,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.04,0.1,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,False,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.02,0.01,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.02,0.05,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,False,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.02,0.1,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,False,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.01,0.01,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,True,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.01,0.05,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,False,False,False,False,False,False
720575940620673663,cell_class,mechanosensory,3799,400,0.25,0.01,0.1,0.009476177941563569,0.8604896025269808,0.08791787312450645,0.0007896814951302974,0.011318768096867597,0.029481442484864437,0.0005264543300868649,False,False,False,False,False,False,False
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.14285714285714285,0.01,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,True,True,True,,True,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.14285714285714285,0.05,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.14285714285714285,0.1,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.04,0.01,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,True,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.04,0.05,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.04,0.1,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.02,0.01,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,True,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.02,0.05,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.02,0.1,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,False,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.01,0.01,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,True,True,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.01,0.05,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,False,False,,False,False,
720575940617807227,cell_class,mechanosensory,1134,400,0.25,0.01,0.1,0.09700176366843033,0.8201058201058201,0.037037037037037035,0.0,0.03439153439153439,0.01146384479717813,0.0,False,False,False,,False,False,
