root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940623295415,cell_class,AN,10597,400,0.25,0.14285714285714285,0.05,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,False,True,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.14285714285714285,0.1,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.04,0.01,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,True,True,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.04,0.05,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,False,True,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.04,0.1,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,False,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.02,0.01,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,True,True,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.02,0.05,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,False,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.02,0.1,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,False,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.01,0.01,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,True,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.01,0.05,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,False,False,False,False,False,False,False
720575940623295415,cell_class,AN,10597,400,0.25,0.01,0.1,0.7292629989619703,0.06917051995847881,0.1481551382466736,0.011984523921864679,0.03085778994054921,0.010380296310276493,0.00018873266018684534,False,False,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.14285714285714285,0.01,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,True,True,True,False,False,True,False
720575940624392171,cell_class,AN,9651,400,0.25,0.14285714285714285,0.05,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,True,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.14285714285714285,0.1,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.04,0.01,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,True,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.04,0.05,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.04,0.1,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.02,0.01,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,True,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.02,0.05,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.02,0.1,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,False,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.01,0.01,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,True,True,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.01,0.05,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,False,False,False,False,False,False
720575940624392171,cell_class,AN,9651,400,0.25,0.01,0.1,0.02352087866542327,0.8142161434048285,0.12931302455704072,0.001450626878043726,0.007460366801367734,0.023831727282146928,0.00020723241114910373,False,False,False,False,False,False,False
720575940645109124,cell_class,AN,2613,400,0.25,0.14285714285714285,0.01,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,True,True,True,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.14285714285714285,0.05,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.14285714285714285,0.1,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.04,0.01,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,True,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.04,0.05,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.04,0.1,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.02,0.01,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,True,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.02,0.05,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.02,0.1,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,False,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.01,0.01,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,True,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.01,0.05,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,True,False,False,False,False,
720575940645109124,cell_class,AN,2613,400,0.25,0.01,0.1,0.02564102564102564,0.789131266743207,0.12743972445464982,0.007654037504783774,0.03406046689628779,0.016073478760045924,0.0,False,False,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.14285714285714285,0.01,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,True,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.14285714285714285,0.05,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.14285714285714285,0.1,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.04,0.01,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,True,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.04,0.05,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.04,0.1,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.02,0.01,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,True,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.02,0.05,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,False,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.02,0.1,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,False,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.01,0.01,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,True,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.01,0.05,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,False,False,False,False,False,
720575940631269843,cell_class,AN,6372,400,0.25,0.01,0.1,0.011613308223477715,0.932360326428123,0.03766478342749529,0.001098556183301946,0.00549278091650973,0.011770244821092278,0.0,False,False,False,False,False,False,
720575940626669355,cell_class,AN,10543,400,0.25,0.14285714285714285,0.01,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.14285714285714285,0.05,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.14285714285714285,0.1,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.04,0.01,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.04,0.05,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.04,0.1,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.02,0.01,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.02,0.05,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.02,0.1,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,False,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.01,0.01,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,True,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.01,0.05,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,False,False,False,False,False,False
720575940626669355,cell_class,AN,10543,400,0.25,0.01,0.1,0.010433462961206487,0.9575073508489045,0.008631319358816275,0.003319738214929337,0.014606848145689083,0.005311581143886939,0.00018969932656739068,False,False,False,False,False,False,False
720575940616113291,cell_class,AN,3765,400,0.25,0.14285714285714285,0.01,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,True,False,True,True,
720575940616113291,cell_class,AN,3765,400,0.25,0.14285714285714285,0.05,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
720575940616113291,cell_class,AN,3765,400,0.25,0.14285714285714285,0.1,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
720575940616113291,cell_class,AN,3765,400,0.25,0.04,0.01,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,True,
720575940616113291,cell_class,AN,3765,400,0.25,0.04,0.05,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
720575940616113291,cell_class,AN,3765,400,0.25,0.04,0.1,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
720575940616113291,cell_class,AN,3765,400,0.25,0.02,0.01,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
720575940616113291,cell_class,AN,3765,400,0.25,0.02,0.05,0.016201859229747675,0.8743691899070385,0.024701195219123506,0.0026560424966799467,0.024169986719787515,0.05763612217795485,0.0002656042496679947,False,True,False,False,False,False,
