root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940624186602,cell_class,unknown_sensory,487,400,0.25,0.01,0.05,0.24229979466119098,0.40451745379876797,0.04106776180698152,0.006160164271047228,0.2936344969199179,0.008213552361396304,0.004106776180698152,False,False,False,False,False,False,False
720575940624186602,cell_class,unknown_sensory,487,400,0.25,0.01,0.1,0.24229979466119098,0.40451745379876797,0.04106776180698152,0.006160164271047228,0.2936344969199179,0.008213552361396304,0.004106776180698152,False,False,False,False,False,False,False
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.14285714285714285,0.01,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,True,False,True,True,True,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.14285714285714285,0.05,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,True,True,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.14285714285714285,0.1,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,True,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.04,0.01,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,True,False,True,True,True,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.04,0.05,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,True,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.04,0.1,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,False,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.02,0.01,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,True,False,True,True,True,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.02,0.05,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,True,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.02,0.1,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,False,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.01,0.01,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,True,False,True,True,True,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.01,0.05,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,False,False,False,
720575940633579360,cell_class,unknown_sensory,1715,400,0.25,0.01,0.1,0.0011661807580174927,0.13294460641399417,0.003498542274052478,0.46822157434402334,0.26705539358600583,0.1271137026239067,0.0,False,False,False,False,False,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.14285714285714285,0.01,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,True,True,False,True,True,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.14285714285714285,0.05,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,True,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.14285714285714285,0.1,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.04,0.01,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,True,True,False,True,True,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.04,0.05,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.04,0.1,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.02,0.01,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,True,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.02,0.05,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.02,0.1,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,False,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.01,0.01,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,True,False,False,True,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.01,0.05,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,False,False,
720575940638357813,cell_class,unknown_sensory,2306,400,0.25,0.01,0.1,0.013009540329575022,0.14137033824804857,0.045099739809193407,0.004770164787510842,0.7294015611448396,0.0663486556808326,0.0,False,False,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.14285714285714285,0.01,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,True,True,False,False,True,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.14285714285714285,0.05,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,True,False,False,True,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.14285714285714285,0.1,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,True,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.04,0.01,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,True,True,False,False,True,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.04,0.05,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,True,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.04,0.1,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,False,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.02,0.01,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,True,True,False,False,True,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.02,0.05,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,False,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.02,0.1,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,False,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.01,0.01,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,True,True,False,False,True,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.01,0.05,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,False,False,False,False,False,
720575940636542565,cell_class,unknown_sensory,1680,400,0.25,0.01,0.1,0.036904761904761905,0.756547619047619,0.009523809523809525,0.004166666666666667,0.1886904761904762,0.004166666666666667,0.0,False,False,False,False,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.14285714285714285,0.01,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,True,True,,True,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.14285714285714285,0.05,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,True,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.14285714285714285,0.1,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,False,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.04,0.01,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,True,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.04,0.05,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,False,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.04,0.1,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,False,False,False,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.02,0.01,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,True,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.02,0.05,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,False,False,False,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.02,0.1,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,False,False,False,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.01,0.01,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,True,True,True,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.01,0.05,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,False,False,False,,False,False,
720575940630806267,cell_class,unknown_sensory,2881,400,0.25,0.01,0.1,0.3651509892398473,0.16626171468240195,0.41478653245400904,0.0,0.047205831308573414,0.006247830614370011,0.0003471017007983339,False,False,False,,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.14285714285714285,0.01,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,True,True,True,False,True,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.14285714285714285,0.05,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,True,False,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.14285714285714285,0.1,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.04,0.01,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,True,True,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.04,0.05,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.04,0.1,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.02,0.01,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,True,True,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.02,0.05,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,False,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.02,0.1,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,False,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.01,0.01,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,True,True,True,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.01,0.05,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,False,False,False,False,
720575940613004402,cell_class,unknown_sensory,2294,400,0.25,0.01,0.1,0.18352223190932868,0.08587619877942458,0.6891891891891891,0.0026155187445510027,0.03443766346992153,0.003923278116826504,0.00043591979075850045,False,False,False,False,False,False,
720575940636943849,cell_class,unknown_sensory,1377,400,0.25,0.14285714285714285,0.01,0.04502541757443718,0.7029774872912128,0.02251270878721859,0.007262164124909223,0.21423384168482207,0.007262164124909223,0.0007262164124909223,True,True,True,False,True,False,
720575940636943849,cell_class,unknown_sensory,1377,400,0.25,0.14285714285714285,0.05,0.04502541757443718,0.7029774872912128,0.02251270878721859,0.007262164124909223,0.21423384168482207,0.007262164124909223,0.0007262164124909223,False,True,False,False,True,False,
720575940636943849,cell_class,unknown_sensory,1377,400,0.25,0.14285714285714285,0.1,0.04502541757443718,0.7029774872912128,0.02251270878721859,0.007262164124909223,0.21423384168482207,0.007262164124909223,0.0007262164124909223,False,True,False,False,False,False,
