root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626462014,cell_class,AN,95361,400,0.25,0.14285714285714285,0.05,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.14285714285714285,0.1,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.04,0.01,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,True,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.04,0.05,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.04,0.1,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,False,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.02,0.01,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,True,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.02,0.05,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,False,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.02,0.1,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,False,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.01,0.01,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,True,False,True,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.01,0.05,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,False,False,False,False,False,False,False
720575940626462014,cell_class,AN,95361,400,0.25,0.01,0.1,0.8235232432545799,0.0806828787449796,0.072398569645872,0.00615555625465337,0.010947871771478906,0.006124096853011189,0.0001677834754249641,False,False,False,False,False,False,False
720575940634321855,cell_class,AN,567,400,0.25,0.14285714285714285,0.01,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,True,True,,True,True,
720575940634321855,cell_class,AN,567,400,0.25,0.14285714285714285,0.05,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,True,True,,True,True,
720575940634321855,cell_class,AN,567,400,0.25,0.14285714285714285,0.1,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,False,True,,False,True,
720575940634321855,cell_class,AN,567,400,0.25,0.04,0.01,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,True,True,,True,True,
720575940634321855,cell_class,AN,567,400,0.25,0.04,0.05,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,True,,False,False,
720575940634321855,cell_class,AN,567,400,0.25,0.04,0.1,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,False,,False,False,
720575940634321855,cell_class,AN,567,400,0.25,0.02,0.01,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,True,True,,True,True,
720575940634321855,cell_class,AN,567,400,0.25,0.02,0.05,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,True,,False,False,
720575940634321855,cell_class,AN,567,400,0.25,0.02,0.1,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,False,,False,False,
720575940634321855,cell_class,AN,567,400,0.25,0.01,0.01,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,True,True,True,,True,True,
720575940634321855,cell_class,AN,567,400,0.25,0.01,0.05,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,True,,False,False,
720575940634321855,cell_class,AN,567,400,0.25,0.01,0.1,0.15696649029982362,0.06878306878306878,0.41798941798941797,0.001763668430335097,0.1111111111111111,0.24338624338624337,0.0,False,False,False,,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.14285714285714285,0.01,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,True,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.14285714285714285,0.05,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,True,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.14285714285714285,0.1,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.04,0.01,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,True,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.04,0.05,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,True,False,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.04,0.1,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,False,False,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.02,0.01,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,True,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.02,0.05,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,False,False,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.02,0.1,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,False,False,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.01,0.01,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,True,True,False,True,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.01,0.05,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,False,False,False,False,
720575940630170421,cell_class,AN,2018,400,0.25,0.01,0.1,0.011892963330029732,0.24132804757185333,0.4910802775024777,0.003468780971258672,0.23538156590683845,0.01635282457879088,0.0004955401387512388,False,False,False,False,False,False,
720575940629183131,cell_class,AN,2596,400,0.25,0.14285714285714285,0.01,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,True,False,False,True,True,False
720575940629183131,cell_class,AN,2596,400,0.25,0.14285714285714285,0.05,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.14285714285714285,0.1,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.04,0.01,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,True,False
720575940629183131,cell_class,AN,2596,400,0.25,0.04,0.05,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.04,0.1,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.02,0.01,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.02,0.05,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.02,0.1,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,False,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.01,0.01,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,True,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.01,0.05,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,False,False,False
720575940629183131,cell_class,AN,2596,400,0.25,0.01,0.1,0.0065485362095531584,0.028505392912172575,0.007704160246533128,0.010015408320493066,0.9221879815100154,0.023882896764252697,0.0011556240369799693,False,False,False,False,False,False,False
720575940606324402,cell_class,AN,7195,400,0.25,0.14285714285714285,0.01,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,True,True,True,
720575940606324402,cell_class,AN,7195,400,0.25,0.14285714285714285,0.05,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,False,True,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.14285714285714285,0.1,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,False,True,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.04,0.01,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,True,True,True,
720575940606324402,cell_class,AN,7195,400,0.25,0.04,0.05,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,False,True,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.04,0.1,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,False,False,False,False,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.02,0.01,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,False,True,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.02,0.05,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,False,False,False,False,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.02,0.1,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,False,False,False,False,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.01,0.01,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,True,False,False,True,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.01,0.05,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,False,False,False,False,False,
720575940606324402,cell_class,AN,7195,400,0.25,0.01,0.1,0.006115357887421821,0.4858929812369701,0.006810284920083391,0.08797776233495483,0.3416261292564281,0.07143849895760945,0.0001389854065323141,False,False,False,False,False,False,
720575940633697903,cell_class,AN,1026,400,0.25,0.14285714285714285,0.01,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,True,True,False,False,True,True,
720575940633697903,cell_class,AN,1026,400,0.25,0.14285714285714285,0.05,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,False,True,False,False,True,False,
720575940633697903,cell_class,AN,1026,400,0.25,0.14285714285714285,0.1,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,False,True,False,False,True,False,
720575940633697903,cell_class,AN,1026,400,0.25,0.04,0.01,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,True,True,False,False,True,True,
720575940633697903,cell_class,AN,1026,400,0.25,0.04,0.05,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,False,False,False,False,True,False,
720575940633697903,cell_class,AN,1026,400,0.25,0.04,0.1,0.07797270955165692,0.4980506822612086,0.008771929824561403,0.011695906432748537,0.347953216374269,0.05458089668615984,0.0009746588693957114,False,False,False,False,False,False,
