root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940616604817,flow,efferent,13647,400,0.25,0.02,0.01,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,True,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.02,0.05,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.02,0.1,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,False,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.01,0.01,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,True,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.01,0.05,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,False,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.01,0.1,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,False,False,False,False,False,False
720575940615666655,flow,efferent,5568,400,0.25,0.14285714285714285,0.01,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,True,True,True,False,True,True,
720575940615666655,flow,efferent,5568,400,0.25,0.14285714285714285,0.05,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.14285714285714285,0.1,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.04,0.01,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,True,True,True,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.04,0.05,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.04,0.1,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.02,0.01,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,True,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.02,0.05,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.02,0.1,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,False,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.01,0.01,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,True,True,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.01,0.05,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,False,False,False,False,False,
720575940615666655,flow,efferent,5568,400,0.25,0.01,0.1,0.028017241379310345,0.8302801724137931,0.04956896551724138,0.008800287356321839,0.05765086206896552,0.02550287356321839,0.00017959770114942528,False,False,False,False,False,False,
720575940624121161,flow,efferent,10203,400,0.25,0.14285714285714285,0.01,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,True,False,False,True,False
720575940624121161,flow,efferent,10203,400,0.25,0.14285714285714285,0.05,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.14285714285714285,0.1,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.04,0.01,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,True,False,False,True,False
720575940624121161,flow,efferent,10203,400,0.25,0.04,0.05,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.04,0.1,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.02,0.01,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,True,False,False,True,False
720575940624121161,flow,efferent,10203,400,0.25,0.02,0.05,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.02,0.1,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,False,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.01,0.01,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,True,False,False,False,True,False
720575940624121161,flow,efferent,10203,400,0.25,0.01,0.05,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,False,False,False,False,False,False
720575940624121161,flow,efferent,10203,400,0.25,0.01,0.1,0.02489463883171616,0.81495638537685,0.07478192688424973,0.0039204155640497895,0.01597569342350289,0.06498088797412525,0.0004900519455062237,False,False,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.14285714285714285,0.01,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,True,True,True,False,False,True,False
720575940610472146,flow,efferent,15087,400,0.25,0.14285714285714285,0.05,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.14285714285714285,0.1,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.04,0.01,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,True,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.04,0.05,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.04,0.1,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.02,0.01,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,True,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.02,0.05,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.02,0.1,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.01,0.01,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,True,True,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.01,0.05,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,False,False,False,False,False,False
720575940610472146,flow,efferent,15087,400,0.25,0.01,0.1,0.03937164446211971,0.8854643070192881,0.02399416716378339,0.005368860608470869,0.015112348379399483,0.03015841452906476,0.0005302578378736661,False,False,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.14285714285714285,0.01,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,True,True,True,True,False
720575940606425033,flow,efferent,2971,400,0.25,0.14285714285714285,0.05,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,False,False,True,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.14285714285714285,0.1,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.04,0.01,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,True,True,True,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.04,0.05,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.04,0.1,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,False,False,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.02,0.01,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,True,True,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.02,0.05,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,False,False,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.02,0.1,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,False,False,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.01,0.01,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,True,True,True,True,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.01,0.05,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,False,False,False,False,False,False,False
720575940606425033,flow,efferent,2971,400,0.25,0.01,0.1,0.3773140356782228,0.3133625042073376,0.10333221137664086,0.04611242006058566,0.11645910467855941,0.041063614944463145,0.0023561090541905083,False,False,False,False,False,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.14285714285714285,0.01,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,True,True,True,True,False
720575940621626394,flow,efferent,5544,400,0.25,0.14285714285714285,0.05,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,True,False,True,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.14285714285714285,0.1,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,False,False,False,False,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.04,0.01,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,True,True,True,True,False
720575940621626394,flow,efferent,5544,400,0.25,0.04,0.05,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,False,False,False,False,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.04,0.1,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,False,False,False,False,False,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.02,0.01,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,True,False,False,False,False
720575940621626394,flow,efferent,5544,400,0.25,0.02,0.05,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,False,False,False,False,False,False
