root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940628096586,flow,efferent,1061,400,0.25,0.02,0.01,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,True,True,True,False,True,True,
720575940628096586,flow,efferent,1061,400,0.25,0.02,0.05,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,True,False,False,False,True,False,
720575940628096586,flow,efferent,1061,400,0.25,0.02,0.1,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,False,False,False,False,False,False,
720575940628096586,flow,efferent,1061,400,0.25,0.01,0.01,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,True,True,True,False,True,True,
720575940628096586,flow,efferent,1061,400,0.25,0.01,0.05,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,True,False,False,False,False,False,
720575940628096586,flow,efferent,1061,400,0.25,0.01,0.1,0.09142318567389256,0.061262959472196045,0.04524033930254477,0.022620169651272386,0.4948162111215834,0.2846371347785108,0.0,False,False,False,False,False,False,
720575940634560922,flow,efferent,4145,400,0.25,0.14285714285714285,0.01,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,True,True,True,True,True,True,False
720575940634560922,flow,efferent,4145,400,0.25,0.14285714285714285,0.05,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.14285714285714285,0.1,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.04,0.01,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,True,True,False,False,True,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.04,0.05,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.04,0.1,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.02,0.01,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,True,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.02,0.05,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.02,0.1,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.01,0.01,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,True,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.01,0.05,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,True,False,False,False,False,False
720575940634560922,flow,efferent,4145,400,0.25,0.01,0.1,0.08371531966224367,0.7302774427020506,0.05138721351025332,0.0255729794933655,0.0752714113389626,0.03232810615199035,0.0014475271411338963,False,False,False,False,False,False,False
720575940626319235,flow,efferent,454,400,0.25,0.14285714285714285,0.01,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,True,True,True,True,True,False
720575940626319235,flow,efferent,454,400,0.25,0.14285714285714285,0.05,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,True,True,False,True,True,False
720575940626319235,flow,efferent,454,400,0.25,0.14285714285714285,0.1,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,False,False
720575940626319235,flow,efferent,454,400,0.25,0.04,0.01,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,True,True,True,True,True,False
720575940626319235,flow,efferent,454,400,0.25,0.04,0.05,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,True,False
720575940626319235,flow,efferent,454,400,0.25,0.04,0.1,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,False,False
720575940626319235,flow,efferent,454,400,0.25,0.02,0.01,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,True,True,True,True,True,False
720575940626319235,flow,efferent,454,400,0.25,0.02,0.05,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,True,False
720575940626319235,flow,efferent,454,400,0.25,0.02,0.1,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,False,False
720575940626319235,flow,efferent,454,400,0.25,0.01,0.01,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,True,True,False,True,True,False
720575940626319235,flow,efferent,454,400,0.25,0.01,0.05,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,True,False
720575940626319235,flow,efferent,454,400,0.25,0.01,0.1,0.20704845814977973,0.20704845814977973,0.1299559471365639,0.04185022026431718,0.2841409691629956,0.12334801762114538,0.006607929515418502,True,False,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.14285714285714285,0.01,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,True,True,True,False,True,True,False
720575940621530117,flow,efferent,2655,400,0.25,0.14285714285714285,0.05,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,True,True,False,True,True,False
720575940621530117,flow,efferent,2655,400,0.25,0.14285714285714285,0.1,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,True,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.04,0.01,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,True,True,True,False,True,True,False
720575940621530117,flow,efferent,2655,400,0.25,0.04,0.05,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,True,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.04,0.1,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,False,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.02,0.01,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,True,True,True,False,True,True,False
720575940621530117,flow,efferent,2655,400,0.25,0.02,0.05,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,False,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.02,0.1,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,False,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.01,0.01,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,True,True,True,False,True,True,False
720575940621530117,flow,efferent,2655,400,0.25,0.01,0.05,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,False,False,False,False,False,False
720575940621530117,flow,efferent,2655,400,0.25,0.01,0.1,0.061016949152542375,0.5107344632768361,0.15668549905838042,0.012806026365348399,0.1480225988700565,0.1088512241054614,0.0018832391713747645,False,False,False,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.14285714285714285,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,True,True,False
720575940620169607,flow,efferent,5017,400,0.25,0.14285714285714285,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.14285714285714285,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.04,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,True,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.04,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.04,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,False,False,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.02,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.02,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.02,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.01,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.01,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,flow,efferent,5017,400,0.25,0.01,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.14285714285714285,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,True,True,False
720575940630480348,flow,efferent,5643,400,0.25,0.14285714285714285,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,False,True,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.14285714285714285,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,False,True,False,False,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.04,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,False,True,False
720575940630480348,flow,efferent,5643,400,0.25,0.04,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,False,False,False,False,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.04,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.02,0.01,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,True,True,True,True,False,True,False
720575940630480348,flow,efferent,5643,400,0.25,0.02,0.05,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
720575940630480348,flow,efferent,5643,400,0.25,0.02,0.1,0.4444444444444444,0.24632287790182528,0.14850256955520114,0.031189083820662766,0.0733652312599681,0.05528973950026582,0.000886053517632465,False,False,False,False,False,False,False
