root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940623918121,flow,efferent,6084,400,0.25,0.14285714285714285,0.05,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,True,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.14285714285714285,0.1,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.04,0.01,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,True,True,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.04,0.05,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.04,0.1,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.02,0.01,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,True,True,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.02,0.05,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.02,0.1,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,False,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.01,0.01,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,True,True,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.01,0.05,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,True,False,False,False,False
720575940623918121,flow,efferent,6084,400,0.25,0.01,0.1,0.0876068376068376,0.17077580539119,0.68310322156476,0.006245890861275477,0.032215647600262985,0.019230769230769232,0.000821827744904668,False,False,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.14285714285714285,0.01,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,True,False,False,True,False
720575940610677828,flow,efferent,6907,400,0.25,0.14285714285714285,0.05,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,True,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.14285714285714285,0.1,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.04,0.01,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,True,False,False,True,False
720575940610677828,flow,efferent,6907,400,0.25,0.04,0.05,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.04,0.1,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,False,False,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.02,0.01,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,True,False,False,True,False
720575940610677828,flow,efferent,6907,400,0.25,0.02,0.05,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,False,False,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.02,0.1,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,False,False,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.01,0.01,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,True,True,True,False,False,True,False
720575940610677828,flow,efferent,6907,400,0.25,0.01,0.05,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,False,False,False,False,False,False,False
720575940610677828,flow,efferent,6907,400,0.25,0.01,0.1,0.5488634718401622,0.31373968437816707,0.08918488489937744,0.0031851744606920516,0.01853192413493557,0.02577095700014478,0.0007239032865209208,False,False,False,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.14285714285714285,0.01,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,True,True,False
720575940640486488,flow,efferent,5277,400,0.25,0.14285714285714285,0.05,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.14285714285714285,0.1,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.04,0.01,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.04,0.05,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.04,0.1,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,False,False,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.02,0.01,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.02,0.05,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,False,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.02,0.1,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,False,False,False,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.01,0.01,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,True,True,True,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.01,0.05,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,False,False,False,False,False,False,False
720575940640486488,flow,efferent,5277,400,0.25,0.01,0.1,0.43642220958878153,0.19537616069736594,0.2855789274208831,0.009096077316657191,0.04206935758953951,0.030320257722190637,0.0011370096645821489,False,False,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.14285714285714285,0.01,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,True,True,True,False,True,True,False
720575940612488341,flow,efferent,14238,400,0.25,0.14285714285714285,0.05,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.14285714285714285,0.1,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.04,0.01,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,True,True,True,False,False,True,False
720575940612488341,flow,efferent,14238,400,0.25,0.04,0.05,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.04,0.1,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.02,0.01,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,True,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.02,0.05,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.02,0.1,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,False,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.01,0.01,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,True,True,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.01,0.05,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,False,False,False,False,False,False
720575940612488341,flow,efferent,14238,400,0.25,0.01,0.1,0.04193004635482512,0.8640258463267313,0.03596010675656693,0.006040174181767102,0.029217586739710633,0.021281078803202697,0.0015451608371962354,False,False,False,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.14285714285714285,0.01,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,True,True,True,True,True,False
720575940627482114,flow,efferent,5317,400,0.25,0.14285714285714285,0.05,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,False,True,False,True,True,False
720575940627482114,flow,efferent,5317,400,0.25,0.14285714285714285,0.1,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,False,False,True,False,True,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.04,0.01,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,True,True,True,True,True,False
720575940627482114,flow,efferent,5317,400,0.25,0.04,0.05,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,False,True,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.04,0.1,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,False,False,False,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.02,0.01,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,True,True,True,True,True,False
720575940627482114,flow,efferent,5317,400,0.25,0.02,0.05,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,False,False,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.02,0.1,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,False,False,False,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.01,0.01,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,True,True,True,True,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.01,0.05,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,True,False,False,False,False,False,False
720575940627482114,flow,efferent,5317,400,0.25,0.01,0.1,0.07353770923453075,0.07203310137295467,0.2691367312394207,0.11322174158359978,0.3392890727854053,0.13108895993981567,0.0016926838442730863,False,False,False,False,False,False,False
720575940632991815,flow,efferent,8779,400,0.25,0.14285714285714285,0.01,0.12142613053878575,0.011846451759881535,0.013327258229866728,0.27246839047727534,0.2425105365075749,0.33819341610661807,0.00022781637999772184,True,False,False,True,True,True,False
720575940632991815,flow,efferent,8779,400,0.25,0.14285714285714285,0.05,0.12142613053878575,0.011846451759881535,0.013327258229866728,0.27246839047727534,0.2425105365075749,0.33819341610661807,0.00022781637999772184,True,False,False,True,True,True,False
720575940632991815,flow,efferent,8779,400,0.25,0.14285714285714285,0.1,0.12142613053878575,0.011846451759881535,0.013327258229866728,0.27246839047727534,0.2425105365075749,0.33819341610661807,0.00022781637999772184,True,False,False,False,False,False,False
720575940632991815,flow,efferent,8779,400,0.25,0.04,0.01,0.12142613053878575,0.011846451759881535,0.013327258229866728,0.27246839047727534,0.2425105365075749,0.33819341610661807,0.00022781637999772184,True,False,False,True,True,True,False
