root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940645834275,flow,efferent,590,400,0.25,0.04,0.05,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,True,False,False,
720575940645834275,flow,efferent,590,400,0.25,0.04,0.1,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,False,False,False,
720575940645834275,flow,efferent,590,400,0.25,0.02,0.01,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,True,True,True,True,True,True,
720575940645834275,flow,efferent,590,400,0.25,0.02,0.05,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,False,False,False,
720575940645834275,flow,efferent,590,400,0.25,0.02,0.1,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,False,False,False,
720575940645834275,flow,efferent,590,400,0.25,0.01,0.01,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,True,True,True,True,True,True,
720575940645834275,flow,efferent,590,400,0.25,0.01,0.05,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,False,False,False,
720575940645834275,flow,efferent,590,400,0.25,0.01,0.1,0.0711864406779661,0.2033898305084746,0.11016949152542373,0.188135593220339,0.2542372881355932,0.17288135593220338,0.0,False,False,False,False,False,False,
720575940617950877,flow,efferent,2727,400,0.25,0.14285714285714285,0.01,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,True,True,True,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.14285714285714285,0.05,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.14285714285714285,0.1,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.04,0.01,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,True,True,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.04,0.05,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.04,0.1,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,False,False,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.02,0.01,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,False,True,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.02,0.05,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,False,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.02,0.1,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,False,False,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.01,0.01,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,True,False,True,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.01,0.05,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,True,False,False,False,False,False,False
720575940617950877,flow,efferent,2727,400,0.25,0.01,0.1,0.36303630363036304,0.33186651998533184,0.14704803813714704,0.04877154382104877,0.0847084708470847,0.023835716905023837,0.0007334066740007334,False,False,False,False,False,False,False
720575940623081400,flow,efferent,1025,400,0.25,0.14285714285714285,0.01,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,True,True,
720575940623081400,flow,efferent,1025,400,0.25,0.14285714285714285,0.05,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.14285714285714285,0.1,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.04,0.01,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,True,False,
720575940623081400,flow,efferent,1025,400,0.25,0.04,0.05,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.04,0.1,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.02,0.01,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,True,False,
720575940623081400,flow,efferent,1025,400,0.25,0.02,0.05,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.02,0.1,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.01,0.01,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,True,False,False,True,True,False,
720575940623081400,flow,efferent,1025,400,0.25,0.01,0.05,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,False,False,False,True,False,False,
720575940623081400,flow,efferent,1025,400,0.25,0.01,0.1,0.15317073170731707,0.026341463414634145,0.014634146341463415,0.6741463414634147,0.09268292682926829,0.03804878048780488,0.000975609756097561,False,False,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.14285714285714285,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,True,False,True,True,
720575940610863310,flow,efferent,617,400,0.25,0.14285714285714285,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.14285714285714285,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,True,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.04,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,flow,efferent,617,400,0.25,0.04,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.04,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.02,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,flow,efferent,617,400,0.25,0.02,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.02,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.01,0.01,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,True,
720575940610863310,flow,efferent,617,400,0.25,0.01,0.05,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,True,True,False,False,False,False,
720575940610863310,flow,efferent,617,400,0.25,0.01,0.1,0.1053484602917342,0.7163695299837926,0.05348460291734198,0.006482982171799027,0.03889789303079417,0.07941653160453808,0.0,False,False,False,False,False,False,
720575940605702944,flow,efferent,5072,400,0.25,0.14285714285714285,0.01,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,True,True,False,False,True,True,False
720575940605702944,flow,efferent,5072,400,0.25,0.14285714285714285,0.05,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,True,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.14285714285714285,0.1,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,True,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.04,0.01,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,True,True,False,False,False,True,False
720575940605702944,flow,efferent,5072,400,0.25,0.04,0.05,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,True,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.04,0.1,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,True,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.02,0.01,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,True,True,False,False,False,True,False
720575940605702944,flow,efferent,5072,400,0.25,0.02,0.05,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,True,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.02,0.1,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,False,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.01,0.01,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,True,True,False,False,False,True,False
720575940605702944,flow,efferent,5072,400,0.25,0.01,0.05,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,False,False,False,False,False,False
720575940605702944,flow,efferent,5072,400,0.25,0.01,0.1,0.061908517350157725,0.8253154574132492,0.022476340694006308,0.005520504731861199,0.03962933753943218,0.04416403785488959,0.0009858044164037854,False,False,False,False,False,False,False
720575940611225237,flow,efferent,588,400,0.25,0.14285714285714285,0.01,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,True,True,True,True,False
720575940611225237,flow,efferent,588,400,0.25,0.14285714285714285,0.05,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,True,False,False,True,False
720575940611225237,flow,efferent,588,400,0.25,0.14285714285714285,0.1,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,False,False,False,False,False
720575940611225237,flow,efferent,588,400,0.25,0.04,0.01,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,True,True,True,True,False
720575940611225237,flow,efferent,588,400,0.25,0.04,0.05,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,False,False,False,True,False
720575940611225237,flow,efferent,588,400,0.25,0.04,0.1,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,False,False,False,False,False,False
720575940611225237,flow,efferent,588,400,0.25,0.02,0.01,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,True,True,True,True,False
720575940611225237,flow,efferent,588,400,0.25,0.02,0.05,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,False,False,False,True,False
720575940611225237,flow,efferent,588,400,0.25,0.02,0.1,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,False,False,False,False,False,False
720575940611225237,flow,efferent,588,400,0.25,0.01,0.01,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,True,True,True,True,False
720575940611225237,flow,efferent,588,400,0.25,0.01,0.05,0.17687074829931973,0.4166666666666667,0.14625850340136054,0.025510204081632654,0.16156462585034015,0.06972789115646258,0.003401360544217687,True,True,False,False,False,False,False
