root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940625815562,flow,efferent,2529,400,0.25,0.01,0.1,0.05693950177935943,0.8129695531830763,0.011466982997232108,0.0031633056544088573,0.07433768287860815,0.04072756030051404,0.00039541320680110717,False,False,False,False,False,False,
720575940626889491,flow,efferent,3430,400,0.25,0.14285714285714285,0.01,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,True,True,True,False,True,True,False
720575940626889491,flow,efferent,3430,400,0.25,0.14285714285714285,0.05,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,True,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.14285714285714285,0.1,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.04,0.01,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,True,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.04,0.05,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.04,0.1,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.02,0.01,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.02,0.05,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.02,0.1,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,False,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.01,0.01,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,True,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.01,0.05,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,False,False,False,False,False,False
720575940626889491,flow,efferent,3430,400,0.25,0.01,0.1,0.03206997084548105,0.7594752186588921,0.04723032069970846,0.01749271137026239,0.09854227405247813,0.043731778425655975,0.0014577259475218659,False,False,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.14285714285714285,0.01,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,True,False
720575940622594186,flow,efferent,5120,400,0.25,0.14285714285714285,0.05,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.14285714285714285,0.1,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.04,0.01,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,True,False
720575940622594186,flow,efferent,5120,400,0.25,0.04,0.05,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.04,0.1,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.02,0.01,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.02,0.05,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.02,0.1,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,False,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.01,0.01,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,True,True,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.01,0.05,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,False,False,False,False,False,False
720575940622594186,flow,efferent,5120,400,0.25,0.01,0.1,0.0267578125,0.6869140625,0.2130859375,0.002734375,0.029296875,0.0400390625,0.001171875,False,False,False,False,False,False,False
720575940633771745,flow,efferent,4120,400,0.25,0.14285714285714285,0.01,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,True,False,True,False,
720575940633771745,flow,efferent,4120,400,0.25,0.14285714285714285,0.05,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.14285714285714285,0.1,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.04,0.01,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,True,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.04,0.05,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.04,0.1,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,False,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.02,0.01,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,True,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.02,0.05,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,False,False,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.02,0.1,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,False,False,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.01,0.01,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,True,True,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.01,0.05,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,False,False,False,False,False,False,
720575940633771745,flow,efferent,4120,400,0.25,0.01,0.1,0.5754854368932039,0.30097087378640774,0.04514563106796116,0.008009708737864078,0.044902912621359224,0.02524271844660194,0.00024271844660194174,False,False,False,False,False,False,
720575940620561840,flow,efferent,7482,400,0.25,0.14285714285714285,0.01,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,True,True,True,False,True,True,False
720575940620561840,flow,efferent,7482,400,0.25,0.14285714285714285,0.05,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.14285714285714285,0.1,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.04,0.01,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,True,True,True,False,False,True,False
720575940620561840,flow,efferent,7482,400,0.25,0.04,0.05,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.04,0.1,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.02,0.01,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,True,True,True,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.02,0.05,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.02,0.1,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.01,0.01,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,True,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.01,0.05,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,True,False,False,False,False,False
720575940620561840,flow,efferent,7482,400,0.25,0.01,0.1,0.03341352579524191,0.8222400427693131,0.059476075915530606,0.008821170809943865,0.041833734295642876,0.033948142207965784,0.0002673082063619353,False,False,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.14285714285714285,0.01,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,True,True,True,True,True,True,False
720575940613403890,flow,efferent,9160,400,0.25,0.14285714285714285,0.05,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.14285714285714285,0.1,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.04,0.01,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,True,True,False,False,True,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.04,0.05,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.04,0.1,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.02,0.01,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,True,True,False,False,True,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.02,0.05,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.02,0.1,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,False,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.01,0.01,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,True,True,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.01,0.05,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,False,False,False,False,False,False
720575940613403890,flow,efferent,9160,400,0.25,0.01,0.1,0.055131004366812224,0.7814410480349345,0.03406113537117904,0.034716157205240177,0.0712882096069869,0.0222707423580786,0.001091703056768559,False,False,False,False,False,False,False
720575940615030568,flow,efferent,3991,400,0.25,0.14285714285714285,0.01,0.05412177399148083,0.7769982460536207,0.04911049862189927,0.005762966675018792,0.0749185667752443,0.03833625657729892,0.0007516913054372337,True,True,True,False,True,True,False
720575940615030568,flow,efferent,3991,400,0.25,0.14285714285714285,0.05,0.05412177399148083,0.7769982460536207,0.04911049862189927,0.005762966675018792,0.0749185667752443,0.03833625657729892,0.0007516913054372337,True,True,False,False,False,False,False
720575940615030568,flow,efferent,3991,400,0.25,0.14285714285714285,0.1,0.05412177399148083,0.7769982460536207,0.04911049862189927,0.005762966675018792,0.0749185667752443,0.03833625657729892,0.0007516913054372337,False,True,False,False,False,False,False
