root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622040419,flow,efferent,1056,400,0.25,0.14285714285714285,0.05,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,True,False
720575940622040419,flow,efferent,1056,400,0.25,0.14285714285714285,0.1,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.04,0.01,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,True,True,False,False,True,True,False
720575940622040419,flow,efferent,1056,400,0.25,0.04,0.05,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.04,0.1,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.02,0.01,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,True,True,False,False,False,True,False
720575940622040419,flow,efferent,1056,400,0.25,0.02,0.05,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.02,0.1,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,False,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.01,0.01,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,True,True,False,False,False,True,False
720575940622040419,flow,efferent,1056,400,0.25,0.01,0.05,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,True,False,False,False,False,False
720575940622040419,flow,efferent,1056,400,0.25,0.01,0.1,0.0634469696969697,0.6382575757575758,0.0634469696969697,0.03787878787878788,0.07007575757575757,0.12215909090909091,0.004734848484848485,False,False,False,False,False,False,False
720575940629833020,flow,efferent,487,400,0.25,0.14285714285714285,0.01,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,True,True,True,True,False
720575940629833020,flow,efferent,487,400,0.25,0.14285714285714285,0.05,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,True,False,True,True,False
720575940629833020,flow,efferent,487,400,0.25,0.14285714285714285,0.1,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,False,False,True,False,False
720575940629833020,flow,efferent,487,400,0.25,0.04,0.01,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,True,True,True,True,False
720575940629833020,flow,efferent,487,400,0.25,0.04,0.05,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,False,True,False,False,True,False
720575940629833020,flow,efferent,487,400,0.25,0.04,0.1,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,False,False,False,False,False,False
720575940629833020,flow,efferent,487,400,0.25,0.02,0.01,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,True,True,True,True,False
720575940629833020,flow,efferent,487,400,0.25,0.02,0.05,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,False,False,False,False,True,False
720575940629833020,flow,efferent,487,400,0.25,0.02,0.1,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,False,False,False,False,False,False
720575940629833020,flow,efferent,487,400,0.25,0.01,0.01,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,True,True,True,False,True,True,False
720575940629833020,flow,efferent,487,400,0.25,0.01,0.05,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,False,False,False,False,False,False,False
720575940629833020,flow,efferent,487,400,0.25,0.01,0.1,0.1704312114989733,0.2402464065708419,0.17453798767967146,0.03285420944558522,0.2299794661190965,0.1437371663244353,0.008213552361396304,False,False,False,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.14285714285714285,0.01,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,True,True,True,False,True,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.14285714285714285,0.05,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,True,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.14285714285714285,0.1,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.04,0.01,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,True,True,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.04,0.05,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.04,0.1,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.02,0.01,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,True,True,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.02,0.05,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.02,0.1,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.01,0.01,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,True,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.01,0.05,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,True,False,False,False,False
720575940630758418,flow,efferent,10484,400,0.25,0.01,0.1,0.06066386875238459,0.1304845478824876,0.7399847386493704,0.005436856161770317,0.041491797024036624,0.020984357115604733,0.0009538344143456696,False,False,False,False,False,False,False
720575940617432065,flow,efferent,9434,400,0.25,0.14285714285714285,0.01,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,True,False,
720575940617432065,flow,efferent,9434,400,0.25,0.14285714285714285,0.05,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.14285714285714285,0.1,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.04,0.01,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.04,0.05,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.04,0.1,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,False,False,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.02,0.01,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.02,0.05,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.02,0.1,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,False,False,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.01,0.01,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,True,True,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.01,0.05,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,False,False,False,False,False,
720575940617432065,flow,efferent,9434,400,0.25,0.01,0.1,0.01505193979224083,0.6396014415942336,0.2737969048123807,0.0034979860080559676,0.048865804536781854,0.01907992368030528,0.00010599957600169599,False,False,False,False,False,False,
720575940611813842,flow,efferent,7116,400,0.25,0.14285714285714285,0.01,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,True,True,True,True,True,True,False
720575940611813842,flow,efferent,7116,400,0.25,0.14285714285714285,0.05,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,True,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.14285714285714285,0.1,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.04,0.01,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,True,True,False,True,True,True,False
720575940611813842,flow,efferent,7116,400,0.25,0.04,0.05,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.04,0.1,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.02,0.01,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,True,True,False,False,False,True,False
720575940611813842,flow,efferent,7116,400,0.25,0.02,0.05,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.02,0.1,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.01,0.01,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,True,True,False,False,False,True,False
720575940611813842,flow,efferent,7116,400,0.25,0.01,0.05,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,True,False,False,False,False,False
720575940611813842,flow,efferent,7116,400,0.25,0.01,0.1,0.08909499718943227,0.697442383361439,0.044547498594716135,0.03189994378864531,0.10258572231590782,0.033024170882518265,0.001405283867341203,False,False,False,False,False,False,False
720575940621351412,flow,efferent,1240,400,0.25,0.14285714285714285,0.01,0.21451612903225806,0.21774193548387097,0.12741935483870967,0.04596774193548387,0.2508064516129032,0.13709677419354838,0.0064516129032258064,True,True,True,True,True,True,False
720575940621351412,flow,efferent,1240,400,0.25,0.14285714285714285,0.05,0.21451612903225806,0.21774193548387097,0.12741935483870967,0.04596774193548387,0.2508064516129032,0.13709677419354838,0.0064516129032258064,True,True,True,False,True,True,False
720575940621351412,flow,efferent,1240,400,0.25,0.14285714285714285,0.1,0.21451612903225806,0.21774193548387097,0.12741935483870967,0.04596774193548387,0.2508064516129032,0.13709677419354838,0.0064516129032258064,True,False,False,False,False,False,False
720575940621351412,flow,efferent,1240,400,0.25,0.04,0.01,0.21451612903225806,0.21774193548387097,0.12741935483870967,0.04596774193548387,0.2508064516129032,0.13709677419354838,0.0064516129032258064,True,True,True,False,True,True,False
