root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.04,0.05,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.04,0.1,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,False,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.02,0.01,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,True,False,True,True,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.02,0.05,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.02,0.1,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,False,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.01,0.01,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,True,False,True,True,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.01,0.05,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,True,True,False,False,False,False,False
720575940628582607,cell_type,DNg01_b,596,400,0.25,0.01,0.1,0.11912751677852348,0.5721476510067114,0.12080536912751678,0.010067114093959731,0.06543624161073826,0.10738255033557047,0.0050335570469798654,False,True,False,False,False,False,False
720575940621325034,cell_type,DNg04,1933,400,0.25,0.14285714285714285,0.01,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,True,True,True,False,True,True,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.14285714285714285,0.05,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,True,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.14285714285714285,0.1,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.04,0.01,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,True,False,True,True,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.04,0.05,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.04,0.1,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.02,0.01,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,True,False,True,True,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.02,0.05,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.02,0.1,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,False,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.01,0.01,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,True,False,False,False,True,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.01,0.05,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,False,False,False,False,False,
720575940621325034,cell_type,DNg04,1933,400,0.25,0.01,0.1,0.03517847904811174,0.661148473874806,0.11846870150025866,0.005690636316606311,0.07294361096740817,0.10605276771857217,0.0005173305742369374,False,False,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.14285714285714285,0.01,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,True,False,True,True,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.14285714285714285,0.05,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,True,False,True,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.14285714285714285,0.1,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.04,0.01,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,True,False,True,True,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.04,0.05,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.04,0.1,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,False,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.02,0.01,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,True,False,True,True,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.02,0.05,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.02,0.1,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,False,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.01,0.01,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,True,False,False,True,True,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.01,0.05,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,False,False,False,False,False,
720575940643817888,cell_type,DNg04,1289,400,0.25,0.01,0.1,0.1365399534522886,0.5128006206361521,0.08688906128782002,0.013188518231186967,0.15593483320403415,0.09464701318851823,0.0,True,False,False,False,False,False,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.14285714285714285,0.01,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,True,True,True,False,True,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.14285714285714285,0.05,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,True,False,False,True,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.14285714285714285,0.1,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,True,False,False,False,False,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.04,0.01,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,True,True,True,False,True,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.04,0.05,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,True,False,False,False,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.04,0.1,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,False,False,False,False,False,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.02,0.01,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,True,True,True,False,True,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.02,0.05,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,False,False,False,False,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.02,0.1,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,False,False,False,False,False,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.01,0.01,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,True,True,False,False,True,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.01,0.05,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,False,False,False,False,True,
720575940624082931,cell_type,DNg04,1202,400,0.25,0.01,0.1,0.07570715474209651,0.5615640599001663,0.0956738768718802,0.011647254575707155,0.1389351081530782,0.11647254575707154,0.0,False,False,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.14285714285714285,0.01,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,True,True,True,True,
720575940624968013,cell_type,DNg04,941,400,0.25,0.14285714285714285,0.05,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,True,False,True,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.14285714285714285,0.1,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,False,True,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.04,0.01,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,True,True,True,True,
720575940624968013,cell_type,DNg04,941,400,0.25,0.04,0.05,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.04,0.1,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,False,False,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.02,0.01,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,True,True,True,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.02,0.05,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.02,0.1,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,False,False,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.01,0.01,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,True,False,True,True,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.01,0.05,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,True,False,False,False,False,False,
720575940624968013,cell_type,DNg04,941,400,0.25,0.01,0.1,0.12858660998937302,0.43783209351753455,0.13708820403825717,0.06907545164718384,0.17215727948990436,0.05526036131774708,0.0,False,False,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.14285714285714285,0.01,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,True,False,True,True,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.14285714285714285,0.05,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,True,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.14285714285714285,0.1,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.04,0.01,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,True,False,True,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.04,0.05,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.04,0.1,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.02,0.01,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,True,False,True,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.02,0.05,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.02,0.1,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.01,0.01,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,True,False,True,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.01,0.05,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,True,True,False,False,False,False,
720575940626278129,cell_type,DNg02_f,407,400,0.25,0.01,0.1,0.18673218673218672,0.5257985257985258,0.13022113022113022,0.007371007371007371,0.13022113022113022,0.019656019656019656,0.0,False,True,False,False,False,False,
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.14285714285714285,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.14285714285714285,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.14285714285714285,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,True,True,False,False,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.04,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.04,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,False,False,False,False,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.04,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,True,False,False,False,False,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.02,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.02,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,False,False,False,False,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.02,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,False,False,False,False,False,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.01,0.01,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,True,True,False,True,True,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.01,0.05,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,True,False,False,False,False,False,False
720575940622910188,cell_type,DNg02_f,420,400,0.25,0.01,0.1,0.11666666666666667,0.4238095238095238,0.16428571428571428,0.014285714285714285,0.09761904761904762,0.17857142857142858,0.004761904761904762,False,False,False,False,False,False,False
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.14285714285714285,0.01,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,True,True,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.14285714285714285,0.05,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.14285714285714285,0.1,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.04,0.01,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,True,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.04,0.05,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.04,0.1,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,False,False,False,False,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.02,0.01,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.02,0.05,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,False,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.02,0.1,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,False,False,False,False,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.01,0.01,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,True,False,False,True,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.01,0.05,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,True,False,False,False,False,False,
720575940609589443,cell_type,DNg05_a,1238,400,0.25,0.01,0.1,0.18739903069466882,0.44426494345718903,0.06058158319870759,0.0420032310177706,0.25040387722132473,0.014539579967689823,0.0008077544426494346,False,False,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.14285714285714285,0.01,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,True,True,True,False,True,True,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.14285714285714285,0.05,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.14285714285714285,0.1,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.04,0.01,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,True,True,False,False,True,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.04,0.05,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.04,0.1,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.02,0.01,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,True,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.02,0.05,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.02,0.1,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.01,0.01,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.01,0.05,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,True,False,False,False,False,
720575940627731176,cell_type,DNg05_a,1892,400,0.25,0.01,0.1,0.05496828752642706,0.7954545454545454,0.037526427061310784,0.011627906976744186,0.06818181818181818,0.03171247357293869,0.0005285412262156448,False,False,False,False,False,False,
