root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940620564673,cell_type,DNg10,425,400,0.25,0.01,0.01,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,True,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.01,0.05,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,False,True,True,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.01,0.1,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,False,False,False,False,False,False,
720575940619944513,cell_type,DNg10,555,400,0.25,0.14285714285714285,0.01,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,True,True,True,False,True,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.14285714285714285,0.05,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,True,True,True,False,False,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.14285714285714285,0.1,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,True,True,False,False,False,
720575940619944513,cell_type,DNg10,555,400,0.25,0.04,0.01,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,True,True,True,False,True,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.04,0.05,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,True,True,False,False,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.04,0.1,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,False,True,False,False,False,
720575940619944513,cell_type,DNg10,555,400,0.25,0.02,0.01,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,True,True,True,False,False,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.02,0.05,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,False,True,False,False,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.02,0.1,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,False,False,False,False,False,
720575940619944513,cell_type,DNg10,555,400,0.25,0.01,0.01,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,True,True,True,False,False,True,
720575940619944513,cell_type,DNg10,555,400,0.25,0.01,0.05,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,False,True,False,False,False,
720575940619944513,cell_type,DNg10,555,400,0.25,0.01,0.1,0.14414414414414414,0.3063063063063063,0.418018018018018,0.0036036036036036037,0.043243243243243246,0.08468468468468468,0.0,False,False,False,False,False,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.14285714285714285,0.01,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,True,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.14285714285714285,0.05,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,False,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.14285714285714285,0.1,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,False,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.04,0.01,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,True,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.04,0.05,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,False,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.04,0.1,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,False,False,False,False,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.02,0.01,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,True,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.02,0.05,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,False,False,False,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.02,0.1,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,False,False,False,False,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.01,0.01,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,True,False,True,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.01,0.05,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,True,False,False,False,False,
720575940642926702,cell_type,DNg12_a,801,400,0.25,0.01,0.1,0.2546816479400749,0.4369538077403246,0.07365792759051186,0.008739076154806492,0.21098626716604243,0.01373283395755306,0.0012484394506866417,True,False,False,False,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.14285714285714285,0.01,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,True,,True,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.14285714285714285,0.05,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,True,,True,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.14285714285714285,0.1,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,False,True,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.04,0.01,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,True,,True,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.04,0.05,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.04,0.1,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,False,False,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.02,0.01,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,True,,True,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.02,0.05,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.02,0.1,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,False,False,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.01,0.01,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,True,,True,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.01,0.05,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,True,True,False,,False,False,
720575940625872688,cell_type,DNg12_a,938,400,0.25,0.01,0.1,0.08102345415778252,0.6716417910447762,0.10660980810234541,0.0010660980810234541,0.1279317697228145,0.011727078891257996,0.0,False,False,False,,False,False,
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.14285714285714285,0.01,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,True,True,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.14285714285714285,0.05,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.14285714285714285,0.1,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,False,True,True,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.04,0.01,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,True,True,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.04,0.05,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.04,0.1,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,False,False,False,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.02,0.01,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,True,True,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.02,0.05,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,False,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.02,0.1,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,False,False,False,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.01,0.01,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,True,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.01,0.05,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,True,True,False,,False,False,False
720575940615958203,cell_type,DNg12_a,864,400,0.25,0.01,0.1,0.0763888888888889,0.6006944444444444,0.2152777777777778,0.0,0.08449074074074074,0.020833333333333332,0.0023148148148148147,False,False,False,,False,False,False
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.14285714285714285,0.01,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,True,True,True,True,True,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.14285714285714285,0.05,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,True,True,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.14285714285714285,0.1,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,True,False,False,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.04,0.01,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,True,True,True,True,True,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.04,0.05,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,True,False,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.04,0.1,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,False,False,False,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.02,0.01,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,True,True,True,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.02,0.05,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,True,False,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.02,0.1,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,False,False,False,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.01,0.01,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,True,True,True,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.01,0.05,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,False,False,True,False,False,
720575940624394498,cell_type,DNg12_a,945,400,0.25,0.01,0.1,0.030687830687830688,0.6645502645502646,0.12063492063492064,0.09841269841269841,0.08042328042328042,0.005291005291005291,0.0,False,False,False,False,False,False,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.14285714285714285,0.01,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,True,True,True,False,True,True,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.14285714285714285,0.05,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,True,True,False,False,True,True,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.14285714285714285,0.1,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,False,True,False,False,False,False,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.04,0.01,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,True,True,True,False,True,True,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.04,0.05,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,True,True,False,False,False,True,
720575940631987364,cell_type,DNg12_a,579,400,0.25,0.04,0.1,0.06390328151986183,0.6113989637305699,0.07944732297063903,0.010362694300518135,0.153713298791019,0.07944732297063903,0.0017271157167530224,False,False,False,False,False,False,
